branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1185	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0157	0.0002	1.5777	0.0001	0.0001	0.0000	1.7034	0.0000	4.2196	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0013	0.0001	0.0038	0.0041	0.0009	0.0000	0.0000	0.0000	60.0000	0.0359	0.0000	-0.0000	7.0050	0.0003	11.9817	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0217	0.0027	0.0124	0.0123	0.0001	0.0121	0.0094	0.0027	0.0368	0.0222	0.0146	0.0079	0.0071	0.0008	0.0289	0.0150	0.0138	0.0157	0.0002	1.5777	0.0001	0.0001	0.0000	1.7034	0.0000	4.2196	0.0008	0.0013	0.0001	0.0038	0.0041	0.0009	0.0000	0.0000	0.0000
0	2	0.1485	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0512	0.0001	0.1456	0.1713	0.0012	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0042	7.0050	3.4442	11.9817	5.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0072	0.0000	0.0073	0.0072	0.0000	0.0000	0.0000	0.0000	0.2001	0.1744	0.0257	0.0256	0.0244	0.0012	0.1744	0.1499	0.0245	0.2432	0.1414	0.1018	0.0498	0.0423	0.0075	0.1934	0.0992	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0512	0.0001	0.1456	0.1713	0.0012	0.0000	0.0000	0.0000	
0	3	0.1366	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0179	0.0000	0.3644	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0125	0.0000	0.0000	0.0000	7.0726	0.0101	34.5805	0.0415	0.0429	0.0343	8.3762	0.0000	37.4969	inf	1248.7165	0.0000	0.4306	7.0050	2.0034	11.9817	6.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0185	0.0008	1.0176	0.0009	0.0008	0.0001	1.0175	0.0000	1.0175	0.0720	0.0616	0.0104	0.0075	0.0071	0.0004	0.0644	0.0545	0.0099	0.1440	0.0805	0.0635	0.0225	0.0190	0.0035	0.1215	0.0615	0.0600	0.0000	0.0000	0.0000	0.0179	0.0000	0.3644	0.0000	0.0000	0.0000	7.0726	0.0101	16.0240	0.0415	0.0429	0.0343	8.3762	0.0000	16.9589
0	4	0.1349	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2980.0818	2070.6945	8917.7746	18.6992	13.6263	863.8544	340411.4475	4566798.2777	27825.6090	2.3356	2.7167	0.5713	0.0757	0.0600	0.8243	3.5965	4.6930	0.5604	0.0008	0.0013	0.0001	0.0040	0.0044	0.0010	0.0000	0.0000	0.0000	0.0454	0.0358	-0.1903	-0.0000	7.0050	1.0389	11.9817	1.3405	0.3591	0.3435	0.0156	0.0042	0.0032	0.0009	0.3549	0.3403	0.0147	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1538	0.1264	0.0273	0.0551	0.0539	0.0011	0.0987	0.0725	0.0262	0.0687	0.0396	0.0291	0.0132	0.0118	0.0014	0.0555	0.0278	0.0277	2980.0818	2070.6945	8917.7746	18.6992	13.6263	863.8544	340411.4475	4566798.2777	27825.6090	0.0008	0.0013	0.0001	0.0040	0.0044	0.0010	0.0000	0.0000	0.0000
0	5	0.1367	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0050	3.0061	11.9817	3.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0924	0.0152	0.0067	0.0062	0.0005	0.1008	0.0862	0.0147	0.1009	0.0583	0.0426	0.0170	0.0151	0.0019	0.0839	0.0433	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000				
0	6	0.1759	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0026	0.0028	0.0021	0.0000	0.0000	0.0001	0.3000	0.0000	-0.0000	7.0050	3.0000	11.9817	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1353	0.1157	0.0197	0.0070	0.0065	0.0005	0.1284	0.1092	0.0192	0.2632	0.1368	0.1264	0.0454	0.0359	0.0095	0.2178	0.1009	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0026	0.0028	0.0021	0.0000	0.0000	0.0001		
0	7	0.1485	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0004	0.0054	0.0062	0.0006	0.0002	0.0000	0.0004	0.1332	0.0000	-0.0001	7.0050	0.5568	11.9817	4.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0505	0.0457	0.0048	0.0130	0.0128	0.0002	0.0375	0.0329	0.0046	0.1381	0.0830	0.0551	0.0329	0.0284	0.0045	0.1052	0.0546	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0004	0.0054	0.0062	0.0006	0.0002	0.0000	0.0004	
0	8	0.1312	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0013	0.0002	0.0001	0.0000	0.0001	0.2684	0.0000	-0.0000	7.0050	2.5003	11.9817	5.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1326	0.0190	0.0212	0.0203	0.0008	0.1305	0.1123	0.0182	0.2075	0.1176	0.0899	0.0383	0.0319	0.0064	0.1692	0.0857	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0013	0.0002	0.0001	0.0000	0.0001	
0	9	0.1683	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0052	0.0523	0.0135	0.0154	0.0001	0.0285	0.0000	0.0558	7.4710	0.0000	0.0024	7.0050	4.3844	11.9817	6.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0009	0.0068	0.0009	0.0009	0.0000	0.0068	0.0000	0.0068	0.2384	0.2072	0.0312	0.0217	0.0212	0.0005	0.2167	0.1860	0.0307	0.3078	0.1770	0.1308	0.0678	0.0596	0.0082	0.2401	0.1174	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0052	0.0523	0.0135	0.0154	0.0001	0.0285	0.0000	0.0558	
0	10	0.0718	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1080	0.0612	0.0000	0.1033	0.1086	0.0000	0.0000	0.0012	0.0014	0.0000	0.0452	0.0485	0.0000	0.0000	0.0000	0.0000	0.0112	0.0232	0.0000	0.4370	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0015	7.0050	9.0079	11.9817	6.9969	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2978	0.2542	0.0436	0.0080	0.0074	0.0005	0.2899	0.2468	0.0431	0.2384	0.1153	0.1231	0.0061	0.0060	0.0001	0.2323	0.1094	0.1229	0.1080	0.0612	0.0000	0.1033	0.1086	0.0000	0.0000	0.0000	0.0000	0.0112	0.0232	0.0000	0.4370	0.4461	0.0000	0.0000	0.0000	0.0000		
