branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0636	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0000	0.0693	0.0001	0.0001	0.0000	0.0129	0.0000	0.0663	0.0359	0.0000	0.2457	0.0001	0.0001	0.0000	0.0380	0.0000	0.2484	2.5797	1.9656	3.5480	1.3133	1.4459	0.0793	2.9328	2.2121	3.7480	8881.1607	1.1447	0.0016	-0.1363	2.9761	6.8811	15.1293	30.0043	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	1.8345	0.8554	0.9792	0.2036	0.2024	0.0012	1.6309	0.6529	0.9780	0.0808	0.0690	0.0118	0.0043	0.0042	0.0001	0.0764	0.0647	0.0117	0.7111	0.4352	0.2760	0.1550	0.1400	0.0150	0.5561	0.2952	0.2609	0.0139	0.0000	0.0693	0.0001	0.0001	0.0000	0.0129	0.0000	0.0663	2.5797	1.9656	3.5480	1.3133	1.4459	0.0793	2.9328	2.2121	3.7480
0	2	0.0872	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0011	0.0000	0.0003	0.0001	34.4451	0.0000	0.0035	0.0000	0.0002	0.0001	0.0004	0.0001	0.0000	0.0025	0.0002	0.0002	0.0003	3.1073	0.1338	8.3669	0.2064	0.2431	0.0001	4.5630	0.0465	9.7250	0.3896	35.3525	-0.0000	0.3559	2.9761	1.1244	15.1293	12.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9765	0.0269	0.9496	0.0217	0.0217	0.0000	0.9548	0.0052	0.9496	0.0171	0.0149	0.0022	0.0026	0.0026	0.0000	0.0145	0.0123	0.0022	0.3143	0.2008	0.1135	0.1050	0.0892	0.0159	0.2093	0.1116	0.0976	0.0001	0.0011	0.0000	0.0003	0.0001	34.4451	0.0000	0.0035	0.0000	3.1073	0.1338	8.3669	0.2064	0.2431	0.0001	4.5630	0.0465	9.7250
0	3	0.1655	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6554	3.8596	0.0631	5.7074	6.8261	0.0000	0.0386	0.0025	0.0829	0.0076	0.0000	-0.4624	2.9761	3.8628	15.1293	6.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7700	0.7642	0.0058	0.7639	0.7639	0.0000	0.0060	0.0002	0.0058	0.0468	0.0404	0.0064	0.0081	0.0077	0.0004	0.0387	0.0327	0.0060	0.2900	0.1980	0.0920	0.1339	0.1119	0.0219	0.1561	0.0861	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6554	3.8596	0.0631	5.7074	6.8261	0.0000	0.0386	0.0025	0.0829	
0	4	0.1006	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0067	0.0000	0.0000	0.0000	0.0001	0.0000	0.0108	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.7760	0.0236	8.0180	0.1231	0.0264	0.7662	4.3445	0.0208	9.2084	0.0031	178.7405	-0.0000	0.4543	2.9761	4.6859	15.1293	12.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1759	0.0065	1.1693	0.0194	0.0036	0.0158	1.1565	0.0029	1.1536	0.0716	0.0630	0.0086	0.0194	0.0187	0.0007	0.0522	0.0443	0.0079	0.4236	0.2777	0.1458	0.1574	0.1368	0.0206	0.2662	0.1409	0.1253	0.0001	0.0067	0.0000	0.0000	0.0000	0.0001	0.0000	0.0108	0.0000	2.7760	0.0236	8.0180	0.1231	0.0264	0.7662	4.3445	0.0208	9.2084
0	5	0.1008	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7004	5.2456	0.0002	0.5749	0.6791	0.0006	5.8747	9.6728	0.0000	0.0000	0.0000	-0.4439	2.9761	0.7362	15.1293	5.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7301	0.7301	0.0000	0.0465	0.0465	0.0000	0.6835	0.6835	0.0000	0.0163	0.0139	0.0023	0.0059	0.0056	0.0003	0.0104	0.0083	0.0020	0.1973	0.1392	0.0581	0.0809	0.0685	0.0124	0.1164	0.0707	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7004	5.2456	0.0002	0.5749	0.6791	0.0006	5.8747	9.6728	0.0000	
0	6	0.1433	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2017	0.1490	0.0000	0.5804	0.4923	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.0701	0.0739	0.0000	0.0000	0.0000	0.0000	0.0432	0.0680	0.0000	0.1208	0.1500	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0081	2.9761	4.0200	15.1293	12.0298	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0460	0.0395	0.0065	0.0057	0.0054	0.0003	0.0403	0.0341	0.0062	0.3085	0.1959	0.1126	0.1102	0.0887	0.0215	0.1983	0.1071	0.0912	0.2017	0.1490	0.0000	0.5804	0.4923	0.0000	0.0000	0.0000	0.0000	0.0432	0.0680	0.0000	0.1208	0.1500	0.0001	0.0000	0.0000	0.0000
0	7	0.1511	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1415	3.7119	8.1313	4.3341	5.1529	0.0001	5.7413	2.0873	10.2846	1.0475	0.0000	-0.1853	2.9761	3.1761	15.1293	11.9670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9211	0.9383	0.9828	0.6903	0.6903	0.0000	1.2308	0.2480	0.9828	0.0402	0.0348	0.0054	0.0078	0.0074	0.0004	0.0324	0.0274	0.0051	0.3736	0.2528	0.1209	0.1593	0.1340	0.0253	0.2144	0.1188	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1415	3.7119	8.1313	4.3341	5.1529	0.0001	5.7413	2.0873	10.2846	
0	8	0.1572	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.3009	0.0006	0.4095	0.4778	0.0037	0.0839	0.1455	0.0000	0.0010	0.0000	-0.0151	2.9761	0.0003	15.1293	5.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0248	0.0000	0.0184	0.0184	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.0824	0.0387	0.0450	0.0385	0.0065	0.0761	0.0439	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.3009	0.0006	0.4095	0.4778	0.0037	0.0839	0.1455	0.0000	
0	9	0.1655	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6770	4.4729	2.0000	6.7593	8.0673	0.1482	1.1522	0.0022	2.5564	0.2122	0.0000	-0.5116	2.9761	2.1373	15.1293	9.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1815	0.9747	0.2068	0.9780	0.9745	0.0035	0.2035	0.0002	0.2033	0.0275	0.0237	0.0038	0.0052	0.0050	0.0002	0.0223	0.0187	0.0036	0.3213	0.2179	0.1034	0.1447	0.1208	0.0239	0.1766	0.0971	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6770	4.4729	2.0000	6.7593	8.0673	0.1482	1.1522	0.0022	2.5564	
0	10	0.1575	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4963	1.2525	2.0844	1.8647	2.1403	0.2371	1.1602	0.0414	2.6545	0.6897	0.0000	-0.0754	2.9761	0.2514	15.1293	6.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3772	0.2232	0.1540	0.2242	0.2201	0.0041	0.1529	0.0031	0.1498	0.0059	0.0051	0.0009	0.0020	0.0019	0.0000	0.0040	0.0031	0.0008	0.2521	0.1782	0.0739	0.1203	0.1028	0.0174	0.1318	0.0754	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4963	1.2525	2.0844	1.8647	2.1403	0.2371	1.1602	0.0414	2.6545	
