branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1528	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9998	9.5852	8.0000	6.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5674	0.5026	0.0648	0.1805	0.1709	0.0096	0.3869	0.3317	0.0552	0.1827	0.1145	0.0682	0.0512	0.0449	0.0062	0.1316	0.0696	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	2	0.0702	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9998	11.0008	8.0000	6.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4719	0.4099	0.0620	0.0306	0.0287	0.0019	0.4413	0.3812	0.0601	0.1954	0.1166	0.0788	0.0205	0.0194	0.0011	0.1750	0.0973	0.0777	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0643	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	9850.4137	0.0000	inf	0.0000	0.0000	inf	inf	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	9.9998	5.9974	8.0000	2.5764	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3394	0.2936	0.0458	0.0131	0.0127	0.0004	0.3263	0.2808	0.0454	0.1691	0.1002	0.0689	0.0244	0.0240	0.0004	0.1447	0.0762	0.0685	9850.4137	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1261	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	1.4965	1.6898	0.0392	4.4647	4.7146	0.0000	0.0069	0.0000	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.2968	0.0000	9.9998	11.9733	8.0000	9.3180	1.0023	0.9992	0.0031	0.9992	0.9992	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6697	0.5913	0.0784	0.2238	0.2119	0.0119	0.4459	0.3794	0.0666	0.2195	0.1272	0.0923	0.0541	0.0476	0.0065	0.1654	0.0796	0.0858	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1469	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.9998	5.1978	8.0000	2.2034	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3084	0.2727	0.0357	0.0964	0.0912	0.0053	0.2119	0.1815	0.0304	0.1011	0.0664	0.0347	0.0307	0.0278	0.0029	0.0704	0.0386	0.0318	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2178	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9998	1.0380	8.0000	5.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0536	0.0073	0.0218	0.0204	0.0015	0.0391	0.0333	0.0058	0.0829	0.0535	0.0294	0.0277	0.0254	0.0022	0.0553	0.0281	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	7	0.1528	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.9821	3.3542	0.0000	0.0250	0.0262	0.0000	4.5417	5.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1919	0.0000	9.9998	3.0833	8.0000	5.5861	0.6414	0.6414	0.0000	0.0019	0.0019	0.0000	0.6396	0.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2151	0.1912	0.0239	0.0743	0.0710	0.0033	0.1408	0.1202	0.0206	0.1140	0.0741	0.0399	0.0350	0.0316	0.0035	0.0790	0.0425	0.0364	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1469	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3644.1201	3803.1367	11.6330	inf	inf	inf	3754.4291	3385.3781	12.4275	2.6620	3.0016	0.0072	0.0030	0.0031	0.0000	3.9620	4.6323	0.0083	0.0007	0.0008	0.0006	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007	0.0003	0.4000	-0.1077	-0.0000	9.9998	2.0894	8.0000	4.7611	0.3604	0.3603	0.0001	0.0001	0.0001	0.0000	0.3603	0.3602	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1354	0.1200	0.0154	0.0445	0.0423	0.0022	0.0909	0.0778	0.0132	0.0958	0.0634	0.0325	0.0295	0.0268	0.0027	0.0663	0.0365	0.0298	3644.1201	3803.1367	11.6330	inf	inf	inf	3754.4291	3385.3781	12.4275	0.0007	0.0008	0.0006	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007
0	9	0.1413	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0002	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.9998	4.7832	8.0000	2.1929	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2858	0.2526	0.0331	0.0941	0.0885	0.0056	0.1917	0.1642	0.0275	0.0868	0.0536	0.0332	0.0230	0.0205	0.0024	0.0638	0.0331	0.0308	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0832	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	237.4887	159.4255	298.5108	283.1016	1.5093	1.7337	0.0000	9.3546	9.7318	0.0000	0.0000	0.0000	0.0000	0.0064	0.0109	0.0000	0.0313	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2981	-0.0011	9.9998	11.0936	8.0000	10.3643	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.6601	0.5747	0.0855	0.1065	0.1024	0.0041	0.5536	0.4723	0.0813	0.3084	0.1802	0.1282	0.0625	0.0570	0.0055	0.2459	0.1232	0.1227	237.4887	159.4255	0.0000	298.5108	283.1016	0.0000	0.0000	0.0000	0.0000	0.0064	0.0109	0.0000	0.0313	0.0344	0.0000	0.0000	0.0000	0.0000					
