branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0254	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0454	0.0000	0.4296	0.4313	0.0000	0.0000	0.0682	0.0000	0.0075	0.0086	0.0001	0.2199	0.2216	0.0000	0.0000	0.0000	0.0001	1.1524	0.1888	2.3303	0.5120	0.5138	0.0786	1.3155	0.0000	2.3346	0.0015	10.0973	-0.0020	0.2292	8.7837	18.8393	8.3731	20.4806	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.7483	0.0674	0.6808	0.0675	0.0674	0.0000	0.6808	0.0000	0.6808	0.7457	0.6513	0.0944	0.0254	0.0252	0.0002	0.7203	0.6261	0.0942	0.6493	0.3571	0.2922	0.1318	0.1312	0.0005	0.5175	0.2259	0.2916	0.0065	0.0454	0.0000	0.4296	0.4313	0.0000	0.0000	0.0682	0.0000	1.1524	0.1888	2.3303	0.5120	0.5138	0.0786	1.3155	0.0000	2.3346
0	2	0.0784	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1357	0.0038	208.6527	0.3092	0.0129	91701.1694	1.7069	0.0000	12.1152	0.0003	0.0000	0.0026	0.0035	0.0002	0.0705	0.0000	0.0000	0.0002	0.0025	0.0043	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000	23.0903	0.0020	0.0001	-0.0003	8.7837	6.5365	8.3731	7.8555	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2708	0.2362	0.0346	0.0248	0.0236	0.0012	0.2460	0.2125	0.0334	0.1893	0.1111	0.0782	0.0417	0.0378	0.0039	0.1475	0.0732	0.0743	0.1357	0.0038	208.6527	0.3092	0.0129	91701.1694	1.7069	0.0000	12.1152	0.0025	0.0043	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000
0	3	0.1000	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0028	85.9052	0.0083	0.0080	0.0000	25.6035	3.2415	173.6879	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0097	0.0163	0.0000	0.0420	0.0452	0.0000	0.0000	0.0000	0.0000	0.0587	0.0000	-0.0000	-0.0013	8.7837	6.2466	8.3731	11.3241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2483	0.2165	0.0319	0.0286	0.0275	0.0011	0.2197	0.1890	0.0307	0.2248	0.1343	0.0905	0.0521	0.0484	0.0036	0.1727	0.0858	0.0869	0.0044	0.0028	85.9052	0.0083	0.0080	0.0000	25.6035	3.2415	173.6879	0.0097	0.0163	0.0000	0.0420	0.0452	0.0000	0.0000	0.0000	0.0000
0	4	0.0872	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0053	0.0000	0.0127	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0092	0.0060	0.0145	0.0119	0.0120	0.0082	0.0079	0.0000	0.0146	0.0012	1.4288	-0.0000	-0.0000	8.7837	14.0030	8.3731	3.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0013	0.0019	0.0013	0.0013	0.0000	0.0018	0.0000	0.0018	0.5861	0.5146	0.0715	0.1080	0.1038	0.0042	0.4781	0.4108	0.0673	0.3462	0.2168	0.1293	0.1121	0.1089	0.0032	0.2341	0.1079	0.1262	0.0030	0.0053	0.0000	0.0127	0.0131	0.0000	0.0000	0.0000	0.0000	0.0092	0.0060	0.0145	0.0119	0.0120	0.0082	0.0079	0.0000	0.0146	
0	5	0.0877	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0667	0.0000	0.1467	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	8.7837	1.0000	8.3731	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0377	0.0325	0.0052	0.0020	0.0019	0.0001	0.0357	0.0306	0.0052	0.0201	0.0115	0.0086	0.0052	0.0046	0.0007	0.0149	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0667	0.0000	0.1467	0.1689	0.0000	0.0000	0.0000	0.0000						
0	6	0.1028	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0019	0.0024	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	1.6942	2.8146	0.0012	0.0053	0.0044	0.0139	2.2894	4.6205	0.0003	0.0000	0.0003	-0.0000	-0.2031	8.7837	6.0460	8.3731	9.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.3366	0.0001	0.0003	0.0002	0.0001	0.3364	0.3364	0.0000	0.2390	0.2086	0.0304	0.0275	0.0263	0.0012	0.2115	0.1823	0.0292	0.1987	0.1196	0.0791	0.0518	0.0468	0.0050	0.1469	0.0728	0.0741	0.0001	0.0001	0.0001	0.0019	0.0024	0.0001	0.0001	0.0001	0.0000	1.6942	2.8146	0.0012	0.0053	0.0044	0.0139	2.2894	4.6205	0.0003
0	7	0.1093	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8544	269.0295	0.0000	5.4149	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0134	0.0140	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0025	0.0000	0.0400	0.0002	0.0000	0.0004	0.0000	211.5687	-0.0001	0.0000	8.7837	3.0000	8.3731	6.7543	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1182	0.1030	0.0152	0.0127	0.0121	0.0006	0.1055	0.0909	0.0146	0.1303	0.0775	0.0528	0.0318	0.0298	0.0020	0.0985	0.0477	0.0508	1.8544	269.0295	0.0000	5.4149	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0025	0.0000	0.0400	0.0002	0.0000	0.0004
0	8	0.1265	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0002	0.0064	0.0045	0.0005	0.0775	0.0019	0.0000	0.0037	18.3413	0.0000	0.0002	8.7837	6.0017	8.3731	11.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.2328	0.2034	0.0294	0.0297	0.0284	0.0013	0.2031	0.1750	0.0281	0.2326	0.1425	0.0901	0.0637	0.0604	0.0033	0.1690	0.0821	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0002	0.0064	0.0045	0.0005	0.0775	0.0019	0.0000	0.0037	
0	9	0.1093	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0085	0.0091	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	8.7837	1.0000	8.3731	8.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0397	0.0346	0.0051	0.0043	0.0041	0.0002	0.0354	0.0305	0.0049	0.1236	0.0736	0.0500	0.0305	0.0286	0.0019	0.0931	0.0450	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0085	0.0091	0.0000	0.0001	0.0002	0.0000				
0	10	0.1175	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	714.0792	604.2675	0.0005	2.3779	2.4137	0.0151	9963.2309	2770316.0062	0.0003	2.1455	2.3757	0.0000	0.0197	0.0206	0.0000	3.5256	4.0599	0.0000	0.0030	0.0039	0.0008	0.0083	0.0085	0.0001	0.0004	0.0000	0.0008	0.0000	0.0851	-0.1692	-0.0002	8.7837	2.5110	8.3731	3.9628	0.4729	0.4729	0.0000	0.0017	0.0017	0.0000	0.4712	0.4712	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2204	0.1990	0.0214	0.0868	0.0830	0.0038	0.1336	0.1161	0.0176	0.1281	0.0902	0.0379	0.0429	0.0416	0.0013	0.0852	0.0486	0.0366	714.0792	604.2675	0.0005	2.3779	2.4137	0.0151	9963.2309	2770316.0062	0.0003	0.0030	0.0039	0.0008	0.0083	0.0085	0.0001	0.0004	0.0000	0.0008
