branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0014	0.0015	0.0011	0.0193	0.0203	0.0000	0.0001	0.0000	0.0011	4.7913	4.4504	14.2442	20.2890	21.0848	0.0260	2.8308	0.0000	15.7828	0.1066	0.9948	-0.0001	-0.1988	3.0181	6.9583	11.9556	13.2299	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.0170	1.0111	1.0059	1.0113	1.0111	0.0001	1.0057	0.0000	1.0057	0.2206	0.1929	0.0277	0.0145	0.0138	0.0007	0.2061	0.1791	0.0270	0.4210	0.2272	0.1938	0.0657	0.0605	0.0052	0.3553	0.1667	0.1886	0.0003	0.0003	0.0002	0.0013	0.0012	0.0000	0.0001	0.0000	0.0002	4.7913	4.4504	5.1910	15.3935	16.7179	0.0260	2.8308	0.0000	5.3338
0	2	0.1586	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3839	0.0000	3.1416	0.0001	0.0000	0.0003	0.4201	0.0000	3.7392	0.0052	0.0000	0.0419	0.0000	0.0000	0.0000	0.0058	0.0000	0.0443	0.0136	0.0139	0.0133	0.0127	0.0096	0.0374	0.0139	0.0161	0.0119	inf	0.7170	0.0001	-0.0002	3.0181	1.0006	11.9556	3.1019	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0013	0.0008	0.0006	0.0003	0.0002	0.0001	0.0010	0.0006	0.0005	0.0324	0.0284	0.0041	0.0033	0.0031	0.0002	0.0291	0.0253	0.0038	0.0967	0.0554	0.0413	0.0213	0.0189	0.0024	0.0754	0.0365	0.0389	0.3839	0.0000	3.1416	0.0001	0.0000	0.0003	0.4201	0.0000	3.7392	0.0136	0.0139	0.0133	0.0127	0.0096	0.0374	0.0139	0.0161	0.0119
0	3	0.2003	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6908	1.1852	0.0000	2.6773	3.1170	0.0000	0.0011	0.0025	0.0000	0.0000	0.0000	-0.0354	3.0181	1.0024	11.9556	3.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0593	0.0000	0.0592	0.0592	0.0000	0.0001	0.0001	0.0000	0.0322	0.0283	0.0039	0.0081	0.0075	0.0006	0.0240	0.0207	0.0033	0.0858	0.0500	0.0358	0.0252	0.0224	0.0028	0.0606	0.0276	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6908	1.1852	0.0000	2.3456	2.6424	0.0000	0.0011	0.0025	0.0000	
0	4	0.1403	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0430	8.1312	0.0000	0.0303	0.0300	0.0000	0.0403	12029.2827	0.0000	0.1251	0.1433	0.0000	0.0013	0.0013	0.0000	0.1566	0.1833	0.0000	2.9099	0.0176	19.1451	0.0415	0.0442	0.0170	3.8825	0.0000	20.9554	0.0000	287.2024	-0.0105	0.2930	3.0181	4.2718	11.9556	6.6699	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.7338	0.0025	0.7312	0.0027	0.0025	0.0001	0.7311	0.0000	0.7311	0.1590	0.1388	0.0202	0.0323	0.0306	0.0017	0.1267	0.1082	0.0185	0.2522	0.1445	0.1077	0.0639	0.0575	0.0063	0.1883	0.0870	0.1013	0.0430	8.1312	0.0000	0.0303	0.0300	0.0000	0.0403	12029.2827	0.0000	2.9099	0.0176	6.7927	0.0415	0.0442	0.0170	3.8825	0.0000	7.2147
0	5	0.1936	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0013	0.0053	0.0042	0.0113	0.0000	0.0000	0.0000	0.4884	0.0000	-0.0000	3.0181	0.0024	11.9556	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0192	0.0112	0.0080	0.0058	0.0049	0.0009	0.0135	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0013	0.0053	0.0042	0.0113	0.0000	0.0000	0.0000	
0	6	0.1864	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0039	1.0178	0.0993	0.0936	0.0000	0.0000	0.0000	1.0617	0.0005	0.0006	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0973	0.1610	0.0000	0.0258	0.0293	0.0000	0.1299	0.2840	0.0000	0.0006	0.0000	-0.0000	-0.0061	3.0181	2.9959	11.9556	2.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0009	0.0009	0.0000	0.0094	0.0094	0.0000	0.0910	0.0802	0.0107	0.0195	0.0182	0.0013	0.0715	0.0620	0.0095	0.1058	0.0639	0.0419	0.0331	0.0292	0.0039	0.0726	0.0347	0.0379	0.0056	0.0039	1.0178	0.0993	0.0936	0.0000	0.0000	0.0000	1.0617	0.0973	0.1610	0.0000	0.0258	0.0293	0.0000	0.1299	0.2718	0.0000
0	7	0.2003	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2931	19.3481	0.0008	0.1206	0.1357	0.0003	15.9757	35.0389	0.0008	0.0000	0.0000	-0.5613	3.0181	0.9996	11.9556	2.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9399	0.9399	0.0000	0.0030	0.0030	0.0000	0.9370	0.9369	0.0000	0.0321	0.0282	0.0039	0.0081	0.0075	0.0006	0.0240	0.0207	0.0033	0.0832	0.0486	0.0347	0.0246	0.0218	0.0027	0.0586	0.0267	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2931	19.3481	0.0008	0.1206	0.1357	0.0003	15.9757	35.0389	0.0008	
0	8	0.1740	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	3.9598	0.0032	0.0000	56.1576	0.0021	0.0000	3.6855	0.0006	0.0000	0.0050	0.0003	0.0000	0.0058	0.0007	0.0000	0.0048	0.2459	0.4216	0.0013	0.0964	0.1040	0.0001	0.3085	1.2211	0.0013	inf	0.0021	0.0000	-0.0393	3.0181	3.3266	11.9556	7.5460	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0660	0.0659	0.0001	0.0076	0.0076	0.0000	0.0584	0.0582	0.0001	0.1241	0.1100	0.0141	0.0323	0.0306	0.0017	0.0918	0.0795	0.0124	0.2684	0.1562	0.1122	0.0792	0.0734	0.0058	0.1892	0.0828	0.1064	0.0023	0.0000	3.9598	0.0032	0.0000	56.1576	0.0021	0.0000	3.6855	0.2459	0.4216	0.0013	0.0964	0.1040	0.0001	0.3085	0.7030	0.0013
0	9	0.2473	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0181	0.0002	11.9556	0.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0163	0.0013	0.0090	0.0090	0.0001	0.0086	0.0074	0.0012	0.0501	0.0339	0.0161	0.0228	0.0217	0.0011	0.0273	0.0122	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		
0	10	0.1740	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0182	1.3411	0.0378	0.0294	17.8408	0.3024	0.0000	1.2454	0.0008	0.0003	0.0045	0.0014	0.0012	0.0052	0.0006	0.0000	0.0044	0.0120	0.0183	0.0034	0.0380	0.0415	0.0003	0.0020	0.0000	0.0036	1.7485	0.1349	0.0000	-0.0020	3.0181	3.6867	11.9556	11.6052	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0041	0.0036	0.0005	0.0036	0.0036	0.0000	0.0005	0.0000	0.0005	0.1353	0.1198	0.0154	0.0347	0.0328	0.0019	0.1006	0.0870	0.0135	0.3418	0.1973	0.1444	0.0951	0.0872	0.0080	0.2466	0.1102	0.1365	0.0677	0.0182	1.3411	0.0378	0.0294	17.8408	0.3024	0.0000	1.2454	0.0120	0.0183	0.0034	0.0380	0.0415	0.0003	0.0020	0.0000	0.0036
