branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0554	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0085	0.0001	0.0000	10.4145	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	1.1275	1.5117	0.0041	0.0607	0.0814	0.0001	2.8068	3.7692	0.0104	inf	0.0009	0.0000	-0.1354	2.6179	0.9849	7.7449	2.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2676	0.2673	0.0002	0.0088	0.0088	0.0000	0.2588	0.2585	0.0002	0.0181	0.0164	0.0018	0.0040	0.0040	0.0000	0.0141	0.0124	0.0017	0.2373	0.1768	0.0605	0.1451	0.1083	0.0369	0.0922	0.0686	0.0236	0.0000	0.0000	0.0085	0.0001	0.0000	10.4145	0.0000	0.0000	0.0018	1.1275	1.5117	0.0041	0.0607	0.0814	0.0001	2.8068	3.7692	0.0104
0	2	0.1411	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6179	0.0035	7.7449	3.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0035	0.0005	0.0020	0.0020	0.0000	0.0019	0.0015	0.0005	0.0756	0.0584	0.0173	0.0304	0.0287	0.0017	0.0453	0.0297	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0751	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6179	0.0000	7.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1343	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2144.7819	0.2081	inf	1.2757	0.1537	inf	inf	inf	inf	4.7190	0.0006	47.0085	0.0082	0.0011	0.0904	9.0970	0.0002	76.2705	0.0022	0.0030	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000	8305.8762	0.0000	0.4939	-0.0001	2.6179	4.9328	7.7449	3.9984	0.7990	0.0001	0.7989	0.0007	0.0001	0.0006	0.7983	0.0000	0.7983	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1693	0.1523	0.0170	0.0816	0.0750	0.0065	0.0878	0.0773	0.0105	0.1271	0.0922	0.0349	0.0435	0.0406	0.0029	0.0836	0.0516	0.0321	2144.7819	0.2081	inf	1.2757	0.1537	inf	inf	inf	inf	0.0022	0.0030	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000
0	5	0.1462	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.4740	43.9901	0.0000	0.2517	0.2443	0.0000	23768.9243	1149057.2402	0.0000	0.0780	0.0840	0.0000	0.0009	0.0010	0.0000	0.1222	0.1358	0.0000	0.0014	0.0019	0.0001	0.0038	0.0040	0.0008	0.0000	0.0000	0.0000	0.0000	0.0167	-0.0009	-0.0000	2.6179	1.0035	7.7449	3.2570	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0289	0.0269	0.0021	0.0105	0.0103	0.0002	0.0184	0.0166	0.0018	0.0685	0.0505	0.0180	0.0260	0.0243	0.0017	0.0426	0.0262	0.0163	54.4740	43.9901	0.0000	0.2517	0.2443	0.0000	23768.9243	1149057.2402	0.0000	0.0014	0.0019	0.0001	0.0038	0.0040	0.0008	0.0000	0.0000	0.0000
0	6	0.1255	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6179	0.3832	7.7449	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0146	0.0010	0.0077	0.0075	0.0002	0.0078	0.0071	0.0008	0.0365	0.0256	0.0109	0.0138	0.0122	0.0015	0.0228	0.0133	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1462	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0116	0.0000	0.0148	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0021	0.0023	0.0003	0.0000	0.0000	0.0000	0.0000	0.0191	-0.0000	-0.0001	2.6179	9.0039	7.7449	5.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2482	0.2303	0.0178	0.0895	0.0876	0.0020	0.1587	0.1428	0.0159	0.2043	0.1498	0.0544	0.0747	0.0694	0.0052	0.1296	0.0804	0.0492	0.0145	0.0116	0.0000	0.0148	0.0142	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0021	0.0023	0.0003	0.0000	0.0000	0.0000
0	8	0.1411	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0175	0.0004	0.0137	0.0162	0.0002	0.1193	4.6053	0.0011	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0089	0.0090	0.0083	0.0212	0.0183	0.0716	0.0005	0.0000	0.0015	0.0016	0.2708	-0.0000	-0.0002	2.6179	2.3790	7.7449	1.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0717	0.0664	0.0054	0.0266	0.0260	0.0006	0.0452	0.0404	0.0048	0.0737	0.0569	0.0168	0.0297	0.0281	0.0016	0.0440	0.0289	0.0151	0.0165	0.0175	0.0004	0.0137	0.0162	0.0002	0.1193	4.6053	0.0011	0.0089	0.0090	0.0083	0.0212	0.0183	0.0716	0.0005	0.0000	0.0015
0	9	0.1338	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0106	0.0084	0.0138	0.0144	0.0203	0.0009	0.0001	0.0042	0.0002	0.0002	0.0002	0.0005	0.0004	0.0012	0.0000	0.0000	0.0001	0.0183	0.0158	0.0251	0.0326	0.0300	0.0607	0.0098	0.0031	0.0204	0.0988	0.5900	-0.0000	-0.0002	2.6179	2.6227	7.7449	3.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0011	0.0009	0.0002	0.0005	0.0001	0.0004	0.0767	0.0712	0.0056	0.0280	0.0274	0.0006	0.0487	0.0437	0.0050	0.0862	0.0628	0.0234	0.0323	0.0296	0.0027	0.0539	0.0332	0.0207	0.0093	0.0106	0.0084	0.0138	0.0144	0.0203	0.0009	0.0001	0.0042	0.0183	0.0158	0.0251	0.0326	0.0300	0.0607	0.0098	0.0031	0.0204
0	10	0.1547	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0022	0.0115	0.0001	0.0000	0.0011	0.0073	0.0038	0.0123	2.2371	0.0000	0.0000	2.6179	0.0003	7.7449	1.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0177	0.0076	0.0080	0.0075	0.0005	0.0173	0.0102	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0022	0.0115	0.0001	0.0000	0.0011	0.0073	0.0038	0.0123	
