branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1223	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.4875	6.1301	559.3845	14.2439	13.6193	2449.7404	114.3810	0.0000	569.6966	0.2309	0.0252	1.5437	0.1077	0.1081	0.0956	0.2631	0.0000	1.6073	0.0035	0.0041	0.0028	0.0076	0.0079	0.0000	0.0023	0.0026	0.0028	9.5924	0.6022	0.0804	-0.0002	11.8458	7.0707	15.2160	5.0529	0.1512	0.0143	0.1369	0.0146	0.0143	0.0004	0.1366	0.0000	0.1366	0.0011	0.0007	0.0004	0.0005	0.0005	0.0000	0.0006	0.0002	0.0004	0.6547	0.5660	0.0887	0.1358	0.1321	0.0037	0.5189	0.4340	0.0850	0.3105	0.1636	0.1469	0.0692	0.0659	0.0033	0.2413	0.0977	0.1436	66.4875	6.1301	559.3845	14.2439	13.6193	2449.7404	114.3810	0.0000	569.6966	0.0035	0.0041	0.0028	0.0076	0.0079	0.0000	0.0023	0.0015	0.0028
0	3	0.2391	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8458	0.0000	15.2160	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0110	0.0077	0.0055	0.0051	0.0004	0.0132	0.0060	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1408	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6987	0.4643	0.2448	1.1428	1.0989	28.4487	0.0336	0.0000	0.1678	0.0060	0.0066	0.0007	0.0404	0.0420	0.0040	0.0001	0.0000	0.0005	0.0085	0.0142	0.0027	0.0354	0.0382	0.0001	0.0017	0.0000	0.0028	0.0124	0.1895	-0.0008	-0.0016	11.8458	5.1270	15.2160	13.3959	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0037	0.0031	0.0006	0.0031	0.0031	0.0000	0.0006	0.0000	0.0006	0.3849	0.3429	0.0420	0.0563	0.0539	0.0023	0.3287	0.2890	0.0397	0.4297	0.2165	0.2132	0.0871	0.0806	0.0065	0.3426	0.1359	0.2067	0.6987	0.4643	0.2448	1.1428	1.0989	28.4487	0.0336	0.0000	0.1678	0.0085	0.0142	0.0027	0.0354	0.0382	0.0001	0.0017	0.0000	0.0028
0	5	0.1373	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6212	25.0470	10.7309	24.8115	0.2466	0.0000	1.4149	0.0000	0.0000	0.0000	0.3926	0.0000	1.4385	0.0286	0.0000	0.0565	0.0000	0.0000	0.0000	0.0366	0.0000	0.0580	inf	inf	0.0063	0.0007	11.8458	0.2130	15.2160	2.1552	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0411	0.0339	0.0072	0.0153	0.0152	0.0001	0.0258	0.0188	0.0070	0.0616	0.0304	0.0312	0.0135	0.0127	0.0008	0.0482	0.0178	0.0304	8.6212	0.0000	25.0470	0.0000	0.0000	0.0000	10.7309	0.0000	24.8115	0.0286	0.0000	0.0565	0.0000	0.0000	0.0000	0.0366	0.0000	0.0580					
0	6	0.1791	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0132	0.0082	82.9872	0.4827	0.4575	687.6574	0.0138	0.0071	92.1511	0.0309	0.0329	0.0141	0.0013	0.0014	0.0011	0.0429	0.0468	0.0162	2.3355	3.9994	0.0002	0.0028	0.0030	0.0000	3.1007	6.6382	0.0002	0.0503	0.0000	-0.0059	-0.5872	11.8458	6.6794	15.2160	15.5041	0.0182	0.0173	0.0009	0.0002	0.0002	0.0000	0.0179	0.0171	0.0009	0.9891	0.9891	0.0000	0.0003	0.0003	0.0000	0.9888	0.9888	0.0000	0.5878	0.5259	0.0619	0.1702	0.1615	0.0087	0.4176	0.3644	0.0532	0.4235	0.2473	0.1762	0.1046	0.0984	0.0062	0.3189	0.1490	0.1700	0.0132	0.0082	82.9872	0.4827	0.4575	687.6574	0.0138	0.0071	92.1511	2.3355	3.9994	0.0002	0.0028	0.0030	0.0000	3.1007	6.6382	0.0002
0	7	0.2415	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	725.3224	479.6516	0.0000	4515.1790	4408.0618	0.0000	0.0000	0.0000	13.8550	15.4752	0.0000	39.6109	42.1585	0.0000	0.0000	0.0000	0.0000	0.0191	0.0323	0.0000	0.0088	0.0096	0.0000	0.0231	0.3548	0.0000	0.0000	0.0001	-0.3739	-0.0008	11.8458	1.0030	15.2160	3.0062	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0722	0.0646	0.0076	0.0253	0.0237	0.0015	0.0469	0.0409	0.0060	0.0697	0.0413	0.0284	0.0196	0.0179	0.0016	0.0502	0.0233	0.0268	725.3224	479.6516	0.0000	4515.1790	4408.0618	0.0000	0.0000	0.0000	0.0000	0.0191	0.0323	0.0000	0.0088	0.0096	0.0000	0.0231	0.0497	0.0000	
0	8	0.2144	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8458	0.0003	15.2160	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0114	0.0091	0.0053	0.0049	0.0004	0.0152	0.0065	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2415	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	500.2870	0.0003	0.0003	141.9032	591.2575	0.0082	0.0089	0.0026	0.0227	0.0242	0.0000	0.0004	0.0000	0.0033	18.9782	32.0528	0.0000	72.5711	73.4868	0.0000	0.0000	0.0000	0.0000	0.0349	0.0000	-0.0002	-0.5931	11.8458	1.0024	15.2160	2.0083	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0721	0.0646	0.0076	0.0252	0.0237	0.0015	0.0469	0.0409	0.0060	0.0526	0.0312	0.0215	0.0148	0.0136	0.0012	0.0378	0.0176	0.0203	0.0004	0.0003	500.2870	0.0003	0.0003	0.0000	141.9032	0.0000	591.2575	18.9782	32.0528	0.0000	67.4391	73.4868	0.0000	0.0000	0.0000	0.0000		
0	10	0.2391	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7350	3.3597	1.2375	2.5972	2.8406	1.6332	0.2485	0.0241	0.0040	1.2798	1.4535	0.0144	1.8476	2.0950	0.0211	0.0098	0.0112	0.0000	0.2232	0.4326	0.0116	0.7114	0.7375	0.0129	0.0395	0.4646	0.0116	0.0014	0.0218	-0.1064	-0.0044	11.8458	0.8872	15.2160	1.0153	0.2857	0.2853	0.0004	0.2850	0.2846	0.0004	0.0007	0.0007	0.0000	0.0076	0.0075	0.0002	0.0067	0.0067	0.0000	0.0010	0.0008	0.0002	0.2232	0.1963	0.0269	0.1543	0.1359	0.0184	0.0690	0.0604	0.0085	0.0342	0.0202	0.0140	0.0098	0.0090	0.0008	0.0244	0.0112	0.0132	5.7350	3.9334	1.2375	2.7160	2.8406	1.6332	0.2485	0.1545	0.0040	0.2232	0.3695	0.0116	0.6803	0.7375	0.0129	0.0395	0.0724	0.0116
0	11	0.2337	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.8027	9.9566	0.4682	12.3155	12.9068	61.1762	0.0424	1.5887	0.0520	3.9760	4.4270	0.0752	10.6326	11.2313	0.3437	0.0039	0.0032	0.0088	0.2881	0.4446	0.1607	0.8633	0.8702	0.0056	0.0920	0.0020	0.1694	0.0020	0.2942	-0.2443	-0.0086	11.8458	2.0837	15.2160	2.4151	0.6569	0.6556	0.0013	0.6565	0.6553	0.0012	0.0004	0.0003	0.0001	0.0235	0.0182	0.0054	0.0182	0.0182	0.0000	0.0054	0.0000	0.0053	0.1652	0.1481	0.0171	0.0617	0.0583	0.0034	0.1035	0.0897	0.0137	0.0817	0.0484	0.0333	0.0233	0.0216	0.0018	0.0584	0.0269	0.0315	13.8027	11.7828	0.4682	13.6581	13.3346	61.1762	0.0424	2.8269	0.0520	0.2881	0.3757	0.1607	0.7785	0.8423	0.0056	0.0920	0.0011	0.1694
