branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0529	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2018.3121	703.3263	inf	53.1799	54.6381	inf	inf	inf	inf	1.6335	1.0070	5.2278	0.6043	0.6190	0.1578	1.8916	1.1216	5.4546	0.0008	0.0014	0.0000	0.0114	0.0113	0.0000	0.0000	0.0000	0.0000	0.9050	0.0000	0.3732	-0.0000	5.9807	20.7843	1.0675	4.0000	2.2118	1.1611	1.0507	0.1641	0.1627	0.0014	2.0478	0.9984	1.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3540	1.1530	0.2010	0.2715	0.2629	0.0086	1.0825	0.8902	0.1924	0.2766	0.1372	0.1393	0.0072	0.0069	0.0002	0.2694	0.1303	0.1391	22588.8914	6909.7982	inf	216.5379	214.1542	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000
0	2	0.1408	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9273	2.2338	0.0000	1.8236	1.4568	0.0000	17.9671	9.9348	0.0000	0.0189	0.0215	0.0000	0.0107	0.0114	0.0000	0.0227	0.0267	0.0000	0.0065	0.0096	0.0001	0.0059	0.0078	0.0004	0.0013	0.0027	0.0001	0.0000	0.0408	-0.0040	-0.0000	5.9807	11.0395	1.0675	4.0205	0.0131	0.0131	0.0000	0.0024	0.0024	0.0000	0.0108	0.0108	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6958	0.6124	0.0834	0.2218	0.2096	0.0122	0.4740	0.4028	0.0712	0.1848	0.0966	0.0882	0.0304	0.0249	0.0055	0.1544	0.0717	0.0827	55.8590	34.5172	0.0000	5.3986	4.7148	0.0000	1806.6525	42002.4405	0.0000	0.0003	0.0006	0.0000	0.0020	0.0024	0.0001	0.0000	0.0000	0.0000
0	3	0.1295	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.5427	0.0000	0.1911	0.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9807	0.0000	1.0675	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0062	0.0051	0.0031	0.0026	0.0005	0.0082	0.0036	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0112	0.0000	0.0223	0.0264	0.0000	0.0000	0.0000	0.0000						
0	4	0.2435	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2119.9988	22.9075	40275.1895	768.4108	8.3768	14028.4792	559.7062	7.7641	66363.8327	0.6419	0.0072	6.2857	0.3539	0.0048	6.1249	0.9235	0.0098	6.3479	0.0003	0.0003	0.0002	0.0005	0.0006	0.0004	0.0017	0.0013	0.0001	97.9057	1.5160	0.3576	0.0000	5.9807	9.0252	1.0675	0.0900	0.5231	0.0053	0.5178	0.1426	0.0018	0.1408	0.3805	0.0034	0.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8150	0.7326	0.0824	0.4030	0.3800	0.0230	0.4120	0.3526	0.0594	0.0763	0.0385	0.0378	0.0102	0.0085	0.0017	0.0661	0.0300	0.0361	22896.0515	327.0903	184263.1574	3531.8307	48.8862	57941.3297	54706.4714	69803.7280	206203.6924	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000
0	5	0.2231	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9807	0.0000	1.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2043	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1375	inf	1.4624	inf	inf	inf	0.0600	inf	2.0120	0.0024	0.0023	0.0026	0.0080	0.0083	0.0001	0.0004	0.0000	0.0029	0.0011	0.0000	0.0018	0.0000	0.0000	0.0000	0.0072	0.0000	0.0014	0.1579	inf	-0.0002	0.0000	5.9807	8.0041	1.0675	0.9970	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5284	0.4640	0.0644	0.1352	0.1295	0.0057	0.3932	0.3345	0.0587	0.1022	0.0530	0.0492	0.0074	0.0058	0.0016	0.0948	0.0473	0.0476	24.2672	inf	13.0674	inf	inf	inf	4.1139	inf	13.8012	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	7	0.2059	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0026	0.0000	0.0012	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	5.9807	2.0000	1.0675	1.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1097	0.0145	0.0433	0.0414	0.0019	0.0809	0.0683	0.0127	0.0664	0.0422	0.0242	0.0228	0.0178	0.0049	0.0436	0.0244	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000			
0	8	0.2002	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.5418	70.6912	0.0000	89.2275	75.1005	0.0000	0.0240	inf	0.0000	0.0074	0.0083	0.0000	0.0181	0.0190	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0003	0.0004	0.0014	0.0000	0.0001	0.0000	5.6687	-0.0012	0.0000	5.9807	5.8729	1.0675	2.0264	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5118	0.4563	0.0556	0.2082	0.1979	0.0103	0.3037	0.2584	0.0453	0.0783	0.0375	0.0408	0.0075	0.0068	0.0007	0.0708	0.0307	0.0401	468.9033	1679.1471	0.0000	532.5502	698.2610	0.0000	2.4688	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	9	0.2493	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3740	0.5883	0.0000	0.9459	1.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9807	0.0000	1.0675	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0058	0.0054	0.0006	0.0005	0.0001	0.0107	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0120	0.0000	0.1159	0.1348	0.0000	0.0000	0.0000	0.0000						
0	10	0.2043	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.6467	6.6153	inf	9.5452	7.0308	inf	inf	inf	0.0630	0.0717	0.0000	0.2479	0.2590	0.0000	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0260	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0124	-0.0000	5.9807	9.9080	1.0675	3.0031	0.0404	0.0404	0.0000	0.0404	0.0404	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6409	0.5630	0.0779	0.1629	0.1560	0.0070	0.4779	0.4070	0.0709	0.1415	0.0735	0.0680	0.0103	0.0080	0.0023	0.1312	0.0654	0.0657	178.2614	105.3668	inf	51.1658	41.5915	inf	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0048	0.0062	0.0000	0.0000	0.0000	0.0000	
