branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0542	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.3713	0.0000	5474715.0455	0.0084	0.0000	703.5467	2869735.9803	7101328.6864	3.2973	0.0000	19.4422	0.0070	0.0000	0.1869	3.3917	0.0000	19.5617	0.0642	0.1065	0.0000	0.8301	0.8432	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.5359	-0.0159	5.0006	6.9680	10.1152	13.9347	1.0057	0.0000	1.0057	0.0001	0.0000	0.0001	1.0056	0.0000	1.0056	0.0284	0.0284	0.0000	0.0284	0.0284	0.0000	0.0000	0.0000	0.0000	0.3050	0.2533	0.0517	0.0085	0.0082	0.0003	0.2965	0.2451	0.0514	0.4430	0.2671	0.1759	0.0343	0.0337	0.0005	0.4088	0.2334	0.1754	51.3713	0.0000	5474715.0455	0.0084	0.0000	703.5467	2869735.9803	0.0000	7101328.6864	0.0642	0.1065	0.0000	0.8301	0.8432	0.0003	0.0000	0.0000	0.0000	
0	2	0.0892	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0024	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0010	0.0851	0.0032	0.0022	0.0140	0.0378	0.0000	0.0926	0.0000	37.0927	-0.0000	0.0019	5.0006	1.0000	10.1152	4.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0045	0.0002	0.0001	0.0001	0.0045	0.0000	0.0045	0.0423	0.0350	0.0072	0.0032	0.0030	0.0002	0.0390	0.0320	0.0070	0.1782	0.1248	0.0534	0.0598	0.0547	0.0051	0.1184	0.0701	0.0483	0.0000	0.0007	0.0000	0.0024	0.0037	0.0000	0.0000	0.0000	0.0000	0.0262	0.0010	0.0851	0.0032	0.0022	0.0140	0.0378	0.0000	0.0926
0	3	0.1738	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8595	0.0078	2.4168	0.0154	0.0183	0.0000	1.2697	0.0000	2.8378	170.0944	0.0000	0.0289	5.0006	0.0009	10.1152	4.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0004	0.0658	0.0004	0.0004	0.0000	0.0658	0.0000	0.0658	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0770	0.0498	0.0272	0.0252	0.0212	0.0040	0.0518	0.0286	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8595	0.0078	2.4168	0.0154	0.0183	0.0000	1.2697	0.0000	2.8378			
0	4	0.1078	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3321	0.0050	1.0153	0.0166	0.0128	0.0529	0.4631	0.0000	1.1051	96.4207	0.0000	0.0289	5.0006	0.7644	10.1152	5.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0007	0.0662	0.0010	0.0007	0.0003	0.0659	0.0000	0.0659	0.0508	0.0440	0.0068	0.0100	0.0099	0.0001	0.0408	0.0341	0.0067	0.2015	0.1363	0.0652	0.0591	0.0536	0.0056	0.1424	0.0827	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3321	0.0050	1.0153	0.0166	0.0128	0.0529	0.4631	0.0000	1.1051	
0	5	0.1574	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0010	0.0006	0.0030	0.0002	0.0000	0.0004	1.2219	0.0000	-0.0000	5.0006	0.6506	10.1152	7.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0582	0.0134	0.0238	0.0236	0.0002	0.0478	0.0346	0.0132	0.1876	0.1310	0.0566	0.0724	0.0629	0.0095	0.1152	0.0681	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0010	0.0006	0.0030	0.0002	0.0000	0.0004	
0	6	0.1713	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9559	0.0001	73.5012	0.0410	0.0003	0.2562	25.0445	0.0000	80.5361	183896.3810	0.0000	0.4344	5.0006	0.0000	10.1152	2.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0000	0.9825	0.0008	0.0000	0.0008	0.9817	0.0000	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0377	0.0203	0.0187	0.0158	0.0030	0.0392	0.0219	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9559	0.0001	48.4427	0.0410	0.0003	0.2562	25.0445	0.0000	56.7284		
0	7	0.1431	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	52.1111	0.0000	0.0000	5.0006	1.0016	10.1152	2.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0374	0.0077	0.0031	0.0029	0.0002	0.0420	0.0345	0.0075	0.0644	0.0409	0.0235	0.0173	0.0143	0.0030	0.0471	0.0266	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.1713	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.1963	0.0015	0.3981	0.4721	0.0101	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0054	5.0006	1.0000	10.1152	3.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0414	0.0344	0.0070	0.0057	0.0053	0.0005	0.0357	0.0292	0.0065	0.0767	0.0498	0.0270	0.0247	0.0207	0.0039	0.0521	0.0291	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.1963	0.0015	0.3981	0.4721	0.0101	0.0000	0.0000	0.0000				
0	9	0.1266	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2853	0.0000	83.2405	0.0038	0.0000	0.0242	29.2952	0.0000	106.5836	23629212.1157	0.0000	0.4283	5.0006	1.0001	10.1152	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9688	0.0000	0.9688	0.0001	0.0000	0.0001	0.9687	0.0000	0.9687	0.0646	0.0539	0.0107	0.0137	0.0135	0.0003	0.0509	0.0404	0.0104	0.0560	0.0380	0.0181	0.0230	0.0193	0.0037	0.0331	0.0186	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2853	0.0000	53.5543	0.0038	0.0000	0.0242	29.2952	0.0000	67.1014	
0	10	0.1408	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0471	0.0064	0.1142	0.1262	0.0448	0.0006	0.0000	0.0014	0.0762	0.0000	-0.0032	5.0006	2.0000	10.1152	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0060	0.0005	0.0064	0.0060	0.0004	0.0001	0.0000	0.0001	0.0936	0.0793	0.0143	0.0141	0.0134	0.0007	0.0795	0.0659	0.0136	0.2005	0.1282	0.0724	0.0561	0.0479	0.0083	0.1444	0.0803	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0471	0.0064	0.1142	0.1262	0.0448	0.0006	0.0000	0.0014		
