branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0351	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1327.6736	767.5844	inf	3312.7223	3438.8525	inf	inf	0.1669	0.1856	0.0488	2.5410	2.6795	0.0000	0.0071	0.0000	0.0500	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0415	0.0000	-0.0045	-0.0000	1.0193	9.9992	4.7804	13.0001	0.0113	0.0108	0.0004	0.0108	0.0108	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0584	0.0092	0.0043	0.0040	0.0002	0.0634	0.0544	0.0090	0.1591	0.0827	0.0763	0.0261	0.0257	0.0004	0.1330	0.0571	0.0759	1327.6736	767.5844	inf	3312.7223	3438.8525	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		
0	2	0.0687	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	4.3948	0.0000	0.0000	0.0048	15.8186	0.0000	111.2920	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3297	0.5951	0.0000	1.5462	1.5693	0.0032	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0070	1.0193	1.9985	4.7804	2.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0147	0.0127	0.0020	0.0011	0.0011	0.0001	0.0136	0.0116	0.0019	0.0334	0.0185	0.0149	0.0071	0.0070	0.0001	0.0262	0.0115	0.0148	0.0000	0.0000	4.3948	0.0000	0.0000	0.0048	15.8186	0.0000	111.2920	0.3297	0.5951	0.0000	1.5462	1.5693	0.0032	0.0000	0.0000	0.0000
0	3	0.1256	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0001	0.0028	0.0029	0.0008	0.0000	0.0000	0.0001	0.0401	0.0000	-0.0000	1.0193	2.9990	4.7804	2.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0251	0.0031	0.0065	0.0063	0.0002	0.0217	0.0188	0.0029	0.0413	0.0241	0.0172	0.0119	0.0114	0.0005	0.0294	0.0127	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0001	0.0028	0.0029	0.0008	0.0000	0.0000	0.0001		
0	4	0.1180	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.2455	27.1146	0.0000	102.3835	101.7815	0.0000	149.7410	9764.6926	0.0000	0.0226	0.0261	0.0000	0.1908	0.2018	0.0000	0.0030	0.0035	0.0000	0.0006	0.0010	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0262	-0.0006	-0.0000	1.0193	8.1412	4.7804	6.1517	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0600	0.0522	0.0079	0.0063	0.0059	0.0003	0.0537	0.0462	0.0075	0.1068	0.0625	0.0443	0.0323	0.0303	0.0020	0.0745	0.0322	0.0423	39.2455	27.1146	0.0000	102.3835	101.7815	0.0000	149.7410	9764.6926	0.0000	0.0006	0.0010	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000
0	5	0.0612	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	563.7985	227652.3863	0.0000	150360.5647	168872.6960	368.8377	inf	0.0000	0.0777	0.0904	0.0000	0.1615	0.1873	0.0000	0.0630	0.0733	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	657.7091	-0.0017	0.0000	1.0193	6.7754	4.7804	4.0732	0.0039	0.0039	0.0000	0.0012	0.0012	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0437	0.0071	0.0076	0.0065	0.0010	0.0432	0.0371	0.0061	0.0789	0.0416	0.0373	0.0154	0.0149	0.0005	0.0635	0.0267	0.0368	563.7985	227652.3863	0.0000	150360.5647	168872.6960	0.0000	368.8377	inf	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	
0	6	0.1186	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0028	0.0027	0.0039	0.0000	0.0000	0.0000	0.0792	0.0000	-0.0000	1.0193	1.0000	4.7804	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0008	0.0007	0.0000	0.0063	0.0054	0.0009	0.0148	0.0083	0.0065	0.0039	0.0037	0.0002	0.0109	0.0046	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0028	0.0027	0.0039	0.0000	0.0000	0.0000		
0	7	0.1301	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0193	2.8034	4.7804	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0215	0.0028	0.0051	0.0050	0.0002	0.0191	0.0165	0.0026	0.0275	0.0157	0.0119	0.0078	0.0074	0.0005	0.0197	0.0083	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1521	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0193	0.0000	4.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1301	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0193	3.1185	4.7804	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0220	0.0030	0.0047	0.0046	0.0002	0.0202	0.0174	0.0028	0.0503	0.0286	0.0217	0.0142	0.0133	0.0008	0.0362	0.0153	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1379	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0182	0.0000	0.0072	0.0081	0.0001	0.0123	0.0304	0.0000	0.0000	0.0009	-0.0000	-0.0002	1.0193	3.0108	4.7804	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0215	0.0187	0.0028	0.0029	0.0027	0.0002	0.0186	0.0159	0.0027	0.0371	0.0214	0.0157	0.0131	0.0117	0.0014	0.0240	0.0097	0.0143	0.0002	0.0001	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0105	0.0182	0.0000	0.0072	0.0081	0.0001	0.0123	0.0304	0.0000
