branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2048	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7512	0.0006	44.9001	0.0059	0.0017	0.0308	18.4717	0.0000	47.7314	49474.0000	0.0000	0.3004	15.9996	0.0008	22.2622	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0001	0.0000	0.0001	0.9894	0.0000	0.9894	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0671	0.0362	0.0309	0.0135	0.0116	0.0019	0.0536	0.0246	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7512	0.0006	32.0441	0.0059	0.0017	0.0308	18.4717	0.0000	34.2016		
0	2	0.0975	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0828	5.8024	0.0001	0.0181	0.0192	0.0000	3.5680	7.6495	0.0001	0.0000	0.0000	-0.0000	-1.3910	15.9996	12.4322	22.2622	11.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9976	1.9975	0.0000	0.0016	0.0016	0.0000	1.9960	1.9959	0.0000	1.0310	0.9018	0.1292	0.1091	0.1060	0.0032	0.9219	0.7958	0.1261	0.6480	0.3443	0.3037	0.0886	0.0833	0.0052	0.5594	0.2609	0.2985	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0000	0.0000	0.0000	3.0828	5.8024	0.0001	0.0181	0.0192	0.0000	3.5680	7.6495	0.0001	
0	3	0.1465	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	inf	0.0000	0.0017	0.0020	0.0000	0.0139	0.0145	0.0000	0.0000	0.0000	0.0000	7.9624	10.2006	5.5435	37.0553	42.7703	0.0000	3.1087	0.0000	5.7730	0.0000	0.5029	-0.0003	-1.0811	15.9996	5.8322	22.2622	11.0273	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.9886	1.9886	1.0000	1.9886	1.9886	0.0000	1.0000	0.0000	1.0000	0.4944	0.4343	0.0601	0.0611	0.0586	0.0025	0.4333	0.3757	0.0576	0.3753	0.1950	0.1804	0.0537	0.0465	0.0072	0.3217	0.1485	0.1732	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	inf	0.0000	7.9624	10.2006	5.5435	37.0553	42.7703	0.0000	3.1087	0.0000	5.7730	
0	4	0.2076	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	15.9996	0.4954	22.2622	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0489	0.0433	0.0056	0.0116	0.0112	0.0003	0.0373	0.0321	0.0053	0.0602	0.0383	0.0219	0.0202	0.0193	0.0010	0.0399	0.0190	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000			
0	5	0.1735	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3369	0.0059	33.0653	0.0181	0.0199	0.0030	13.8031	0.0000	33.8042	3567.9117	0.0000	0.6063	15.9996	1.5847	22.2622	6.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9984	0.0006	1.9978	0.0006	0.0006	0.0000	1.9978	0.0000	1.9978	0.1838	0.1675	0.0163	0.0474	0.0464	0.0010	0.1364	0.1211	0.0153	0.1763	0.0946	0.0817	0.0315	0.0281	0.0034	0.1447	0.0665	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3369	0.0059	24.4630	0.0181	0.0199	0.0030	13.8031	0.0000	25.5212	
0	6	0.1656	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9996	1.9999	22.2622	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1448	0.0210	0.0177	0.0171	0.0006	0.1481	0.1277	0.0204	0.0928	0.0514	0.0414	0.0211	0.0180	0.0032	0.0716	0.0334	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1049	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0027	0.2529	0.0015	0.3939	0.3080	6.9023	0.0007	40.4175	0.0000	0.0036	0.0035	0.0046	0.0168	0.0137	0.1232	0.0012	0.0014	0.0000	1.3243	0.0137	2.9711	0.0427	0.0445	0.0178	1.6131	0.0000	3.0570	0.1766	172.2461	-0.0010	0.2998	15.9996	13.9926	22.2622	12.7635	0.0046	0.0039	0.0007	0.0033	0.0027	0.0007	0.0013	0.0013	0.0000	1.0066	0.0058	1.0007	0.0060	0.0058	0.0002	1.0006	0.0000	1.0006	1.2879	1.1350	0.1529	0.1989	0.1932	0.0056	1.0891	0.9418	0.1473	0.7601	0.4233	0.3368	0.1398	0.1303	0.0095	0.6203	0.2930	0.3273	0.0027	0.2529	0.0015	0.3939	0.3080	6.9023	0.0007	40.4175	0.0000	1.3243	0.0137	2.9711	0.0427	0.0445	0.0178	1.6131	0.0000	3.0570
0	8	0.1516	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0340	0.0187	0.0000	inf	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0054	0.0085	0.0016	0.0032	0.0035	0.0000	0.0060	0.0111	0.0016	inf	0.1485	0.0000	-0.0011	15.9996	7.0501	22.2622	7.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0002	0.0002	0.0000	0.0018	0.0015	0.0003	0.5614	0.4894	0.0720	0.0629	0.0601	0.0027	0.4986	0.4293	0.0693	0.3723	0.2051	0.1672	0.0757	0.0690	0.0067	0.2966	0.1361	0.1605	0.0013	0.0000	0.0340	0.0187	0.0000	inf	0.0000	0.0000	0.0006	0.0054	0.0085	0.0016	0.0032	0.0035	0.0000	0.0060	0.0111	0.0016
0	9	0.1942	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9996	2.0008	22.2622	2.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1502	0.1303	0.0199	0.0205	0.0192	0.0013	0.1297	0.1111	0.0186	0.0922	0.0498	0.0423	0.0193	0.0162	0.0031	0.0729	0.0336	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1650	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0358	469.8799	10.8806	0.0409	0.0472	0.0846	8.3419	46776.1061	10.9812	2.7665	2.1052	7.3942	0.0013	0.0006	0.0171	3.1685	2.4446	7.7282	0.3062	0.0045	0.6796	0.0321	0.0129	0.2019	0.3798	0.0001	0.7038	0.5019	122.5504	-0.0864	0.0474	15.9996	13.4389	22.2622	7.9706	2.9839	1.9867	0.9972	0.0002	0.0001	0.0001	2.9837	1.9866	0.9971	0.1605	0.0013	0.1592	0.0036	0.0013	0.0023	0.1569	0.0000	0.1569	1.0786	0.9437	0.1349	0.1369	0.1311	0.0058	0.9417	0.8127	0.1290	0.5243	0.2900	0.2343	0.1111	0.0998	0.0113	0.4132	0.1902	0.2230	9.0358	469.8799	10.8806	0.0409	0.0472	0.0846	8.3419	46776.1061	10.9812	0.3062	0.0045	0.6796	0.0321	0.0129	0.2019	0.3798	0.0001	0.7038
