branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1322	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2999	0.0000	17.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	1.6263	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8424	0.7260	3.0533	0.5418	0.5331	6.7166	4.2926	2.4180	0.7194	0.0551	0.0658	0.0015	0.0434	0.0544	0.0016	0.0862	0.0911	0.0006	0.0654	0.0906	0.0005	0.0801	0.1020	0.0002	0.0201	0.0377	0.0009	0.0046	0.0022	-0.0050	-0.0028	4.2999	0.4977	17.2707	1.3285	0.0108	0.0108	0.0000	0.0062	0.0061	0.0000	0.0046	0.0046	0.0000	0.0064	0.0064	0.0000	0.0059	0.0059	0.0000	0.0005	0.0005	0.0000	0.1964	0.1639	0.0326	0.1427	0.1131	0.0296	0.0537	0.0508	0.0029	0.0978	0.0705	0.0273	0.0739	0.0580	0.0159	0.0240	0.0125	0.0115	0.8424	0.7260	3.0533	0.5418	0.5331	6.7166	4.2926	2.4180	0.7194	0.0654	0.0906	0.0005	0.0801	0.1020	0.0002	0.0201	0.0377	0.0009
0	3	1.3579	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3497	0.8422	0.0000	0.0000	0.0000	0.0000	0.2695	0.4520	0.0000	1.2598	1.3913	0.0000	0.0000	0.0000	0.0000	2.5044	2.9161	0.0000	3.6030	1.6520	27.8992	0.0350	0.0342	0.0394	9.2937	6.4519	43.1072	0.0000	2.1543	-0.1861	0.6142	4.2999	6.5811	17.2707	21.6031	0.4023	0.4023	0.0000	0.0000	0.0000	0.0000	0.4023	0.4023	0.0000	2.4777	0.7855	1.6922	0.0148	0.0122	0.0026	2.4628	0.7733	1.6895	0.3193	0.2891	0.0302	0.1587	0.1512	0.0075	0.1606	0.1379	0.0227	0.6877	0.4755	0.2122	0.4227	0.3556	0.0670	0.2650	0.1199	0.1451	0.3497	0.8422	0.0000	0.0000	0.0000	0.0000	0.2695	0.4520	0.0000	3.6030	1.6520	7.9756	0.0350	0.0342	0.0394	9.2937	6.4519	11.6405
0	4	1.5049	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6427	5.4847	0.0007	0.0073	0.0089	0.0010	10.9906	27.0455	0.0005	0.0001	0.0000	-0.4363	4.2999	0.9999	17.2707	7.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	1.0030	0.0001	0.0013	0.0013	0.0000	1.0017	1.0017	0.0000	0.0622	0.0551	0.0071	0.0290	0.0279	0.0011	0.0332	0.0272	0.0060	0.2754	0.1829	0.0925	0.1842	0.1458	0.0384	0.0911	0.0370	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6427	5.4847	0.0007	0.0073	0.0089	0.0010	10.9906	27.0455	0.0005	
0	5	1.5143	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1147	0.0833	0.1269	0.1538	0.0000	0.0706	0.0000	0.1181	0.3893	0.0000	-0.0009	4.2999	0.0000	17.2707	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0043	0.0017	0.0043	0.0043	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0374	0.0200	0.0338	0.0279	0.0059	0.0236	0.0095	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1147	0.0833	0.1269	0.1538	0.0000	0.0706	0.0000	0.1181			
0	6	1.5295	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0244	0.0019	0.0063	0.0056	0.0518	0.0371	0.0199	0.0004	0.0285	0.0321	0.0001	0.0038	0.0041	0.0001	0.0575	0.0677	0.0000	0.9232	1.3113	0.0302	0.6020	0.7295	0.0024	1.5495	3.3990	0.0474	0.0002	0.0100	-0.0037	-0.4971	4.2999	5.8535	17.2707	25.5797	0.0080	0.0080	0.0000	0.0006	0.0006	0.0000	0.0074	0.0074	0.0000	1.1692	1.1576	0.0116	0.5040	0.5036	0.0004	0.6652	0.6540	0.0112	0.2810	0.2501	0.0308	0.1514	0.1401	0.0113	0.1296	0.1100	0.0196	1.2665	0.8828	0.3837	0.8372	0.6904	0.1468	0.4293	0.1924	0.2369	0.0309	0.0244	0.0019	0.0063	0.0056	0.0518	0.0371	0.0199	0.0004	0.9232	1.3113	0.0302	0.6020	0.7295	0.0024	1.5495	3.3990	0.0474
0	7	1.3579	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1111	0.0845	0.0000	0.1853	0.1637	0.0000	0.0466	0.0244	0.0000	0.2855	0.3135	0.0000	0.4193	0.4380	0.0000	0.1423	0.1653	0.0000	2.5694	3.7092	0.0215	2.2633	2.6760	0.0668	3.0569	6.7825	0.0007	0.0000	0.0026	-0.0174	-0.7289	4.2999	2.3960	17.2707	24.2040	0.0377	0.0377	0.0000	0.0286	0.0286	0.0000	0.0091	0.0091	0.0000	1.6852	1.6809	0.0044	0.9118	0.9076	0.0043	0.7734	0.7733	0.0001	0.1321	0.1203	0.0118	0.0683	0.0654	0.0029	0.0638	0.0549	0.0089	0.6559	0.4532	0.2027	0.4029	0.3391	0.0637	0.2530	0.1140	0.1390	0.1111	0.0845	0.0000	0.1853	0.1637	0.0000	0.0466	0.0244	0.0000	2.5694	3.7092	0.0215	2.2633	2.6760	0.0668	3.0569	6.7825	0.0007
0	8	1.5175	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0318	0.0000	0.0540	0.0457	0.0000	0.0000	0.0696	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6151	0.0056	1.9410	0.0056	0.0070	0.0001	1.9116	0.0003	5.6380	0.0005	159.0516	-0.0000	0.0900	4.2999	3.7391	17.2707	5.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.0010	0.1601	0.0010	0.0010	0.0000	0.1601	0.0000	0.1601	0.1842	0.1659	0.0183	0.0918	0.0864	0.0053	0.0925	0.0795	0.0130	0.2619	0.1794	0.0825	0.1782	0.1416	0.0365	0.0838	0.0378	0.0460	0.0003	0.0318	0.0000	0.0540	0.0457	0.0000	0.0000	0.0696	0.0000	0.6151	0.0056	1.9410	0.0056	0.0070	0.0001	1.9116	0.0003	3.4826
0	9	1.5215	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4420	0.0048	645.1554	0.0059	0.0058	0.0061	78.5523	0.0000	651.4634	7906.3391	0.0000	0.5648	4.2999	0.0000	17.2707	1.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	0.9999	0.0002	0.0001	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0263	0.0130	0.0266	0.0216	0.0049	0.0127	0.0047	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4420	0.0048	77.1046	0.0059	0.0058	0.0061	78.5523	0.0000	124.4904		
0	10	1.5007	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0018	0.0000	0.0000	0.0023	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4114	0.0050	28.8903	3.9460	0.0067	120.8280	0.1807	0.0004	0.3304	0.0000	674.5898	-0.0000	0.5706	4.2999	3.0204	17.2707	4.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	0.0015	1.0112	0.9817	0.0015	0.9803	0.0309	0.0000	0.0309	0.2319	0.2022	0.0297	0.1288	0.1232	0.0056	0.1031	0.0790	0.0241	0.4200	0.2972	0.1228	0.2488	0.2196	0.0292	0.1712	0.0776	0.0935	0.0000	0.0018	0.0000	0.0000	0.0023	0.0000	0.0000	0.0001	0.0000	2.4114	0.0050	8.2362	3.9460	0.0067	33.5277	0.1807	0.0004	0.3304
