branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2650	10.0636	0.0429	0.2012	0.1985	0.0148	27.5200	406.9631	0.0461	1.8293	2.0866	0.0061	0.1122	0.1191	0.0002	2.2939	2.6702	0.0068	0.1782	0.2073	0.1428	0.5576	0.6001	0.0103	0.0834	0.0066	0.1472	0.0004	0.5665	-0.2962	-0.0181	9.0309	8.1067	12.3756	13.9152	1.0161	1.0157	0.0004	0.0133	0.0133	0.0000	1.0028	1.0024	0.0004	0.0853	0.0545	0.0309	0.0534	0.0533	0.0001	0.0319	0.0011	0.0308	0.5554	0.4868	0.0687	0.1183	0.1113	0.0069	0.4372	0.3754	0.0618	0.4789	0.2628	0.2162	0.0958	0.0889	0.0069	0.3831	0.1739	0.2092	10.2650	10.0636	0.0429	0.2012	0.1985	0.0148	27.5200	406.9631	0.0461	0.1782	0.2073	0.1428	0.5576	0.6001	0.0103	0.0834	0.0066	0.1472
0	2	0.0889	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0002	0.1200	0.0005	0.0003	0.1333	0.0259	0.0000	0.1174	0.0004	0.0001	0.0040	0.0003	0.0002	0.0049	0.0005	0.0000	0.0039	0.1572	0.2449	0.0337	0.5906	0.6091	0.0369	0.0183	0.0005	0.0336	8.4567	0.0976	0.0001	-0.0151	9.0309	2.4368	12.3756	3.9766	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0311	0.0283	0.0028	0.0284	0.0283	0.0001	0.0027	0.0000	0.0027	0.2234	0.2022	0.0213	0.0636	0.0616	0.0020	0.1598	0.1406	0.0192	0.1978	0.1157	0.0821	0.0480	0.0465	0.0015	0.1498	0.0692	0.0806	0.0027	0.0002	0.1200	0.0005	0.0003	0.1333	0.0259	0.0000	0.1174	0.1572	0.2449	0.0337	0.5906	0.6091	0.0369	0.0183	0.0005	0.0336
0	3	0.1102	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0082	0.0091	0.0000	0.0031	0.0060	0.0000	0.0000	0.0000	-0.0000	9.0309	0.0000	12.3756	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0100	0.0066	0.0036	0.0033	0.0004	0.0129	0.0067	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0082	0.0091	0.0000	0.0031	0.0060	0.0000				
0	4	0.0936	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0058	1.0690	1.8808	0.7693	0.8362	0.0395	1.1481	1209.4838	2.3000	0.0635	0.0500	0.1580	0.0844	0.0903	0.0057	0.0542	0.0304	0.1892	0.0631	0.0467	0.0840	0.1097	0.1080	0.1437	0.0472	0.0000	0.0823	0.4538	1.4149	0.0008	0.0003	9.0309	8.8199	12.3756	9.5810	0.0372	0.0256	0.0116	0.0152	0.0151	0.0001	0.0220	0.0105	0.0115	0.0224	0.0093	0.0131	0.0099	0.0093	0.0006	0.0125	0.0000	0.0125	0.5852	0.5117	0.0734	0.1795	0.1670	0.0125	0.4057	0.3447	0.0609	0.3548	0.1985	0.1563	0.0902	0.0858	0.0044	0.2646	0.1127	0.1519	1.0058	1.0690	1.8808	0.7693	0.8362	0.0395	1.1481	1209.4838	2.3000	0.0631	0.0467	0.0840	0.1097	0.1080	0.1437	0.0472	0.0000	0.0823
0	5	0.0918	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0072	0.0001	0.0201	0.0216	0.0000	0.0001	0.0000	0.0001	0.0000	0.0127	-0.0000	-0.0004	9.0309	4.6020	12.3756	4.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3154	0.2815	0.0339	0.0816	0.0771	0.0045	0.2339	0.2044	0.0295	0.1764	0.1000	0.0763	0.0356	0.0331	0.0025	0.1408	0.0670	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0072	0.0001	0.0201	0.0216	0.0000	0.0001	0.0000	0.0001	
0	6	0.0932	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0035	0.0058	0.0056	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0100	0.0000	0.0186	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	9.0309	5.1228	12.3756	3.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2555	0.2297	0.0258	0.0733	0.0707	0.0026	0.1822	0.1589	0.0232	0.1189	0.0728	0.0461	0.0392	0.0362	0.0030	0.0797	0.0367	0.0430	0.0051	0.0035	0.0000	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0061	0.0100	0.0000	0.0186	0.0201	0.0000	0.0000	0.0000	0.0000					
0	7	0.1111	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0129	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0309	1.0000	12.3756	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0601	0.0536	0.0065	0.0092	0.0088	0.0004	0.0509	0.0448	0.0061	0.0321	0.0192	0.0128	0.0070	0.0062	0.0007	0.0251	0.0130	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0129	0.0144	0.0000	0.0000	0.0000	0.0000						
0	8	0.0984	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.2030	4.1088	0.0000	5.2173	5.7898	0.0000	0.0060	0.4097	0.0000	0.0006	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0009	0.0000	0.0000	0.0001	0.0000	0.3774	-0.0000	-0.0000	9.0309	0.1582	12.3756	0.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0217	0.0019	0.0076	0.0075	0.0001	0.0160	0.0142	0.0018	0.0163	0.0106	0.0057	0.0055	0.0052	0.0003	0.0109	0.0055	0.0054	4.2030	4.1088	0.0000	5.2173	5.7898	0.0000	0.0060	0.4097	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0009	0.0000	0.0000	0.0001
0	9	0.1111	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9090	0.0000	294.5516	0.0085	0.0000	0.0824	79.1138	0.0000	425.4428	inf	0.0000	0.4261	9.0309	0.0001	12.3756	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0097	0.0065	0.0035	0.0031	0.0004	0.0126	0.0065	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9090	0.0000	154.8272	0.0085	0.0000	0.0824	79.1138	0.0000	164.0821				
0	10	0.1102	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0040	0.0136	0.0000	0.0000	0.0000	0.0100	0.0060	0.0144	2.2608	0.0000	0.0000	9.0309	0.0001	12.3756	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0099	0.0066	0.0036	0.0033	0.0004	0.0129	0.0067	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0040	0.0136	0.0000	0.0000	0.0000	0.0100	0.0060	0.0144	
