branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0699	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5789	2.1389	1.2551	0.4507	0.4994	0.0005	2.4976	33.5453	1.5363	1.9065	1.8236	2.1480	0.5662	0.6467	0.0003	2.9368	3.0542	2.7249	1.2075	0.8526	1.7114	1.2564	1.2951	0.6012	1.1759	0.0910	1.7736	0.4045	1.4139	-0.2121	0.1753	5.9610	8.1210	17.7027	37.9917	1.7172	1.2227	0.4946	0.2217	0.2216	0.0000	1.4956	1.0010	0.4945	3.4030	1.4098	1.9932	1.3916	1.3544	0.0371	2.0114	0.0553	1.9561	0.9007	0.6705	0.2302	0.3915	0.3427	0.0487	0.5092	0.3278	0.1815	2.8182	1.6535	1.1647	1.1076	1.0458	0.0618	1.7106	0.6077	1.1029	1.5789	2.1389	1.2551	0.4507	0.4994	0.0005	2.4976	33.5453	1.5363	1.2075	0.8526	1.7114	1.2564	1.2951	0.6012	1.1759	0.0910	1.7736
0	2	0.1919	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0016	0.0007	0.0006	0.0045	0.0002	0.0000	0.0008	0.0003	0.0003	0.0004	0.0008	0.0008	0.0021	0.0000	0.0000	0.0002	0.6152	0.8024	0.2414	1.2133	1.3131	0.4632	0.1030	0.0001	0.1984	0.0978	0.1506	-0.0000	-0.1403	5.9610	0.7445	17.7027	9.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3479	0.3023	0.0455	0.3165	0.3023	0.0142	0.0314	0.0000	0.0313	0.0668	0.0616	0.0051	0.0266	0.0260	0.0006	0.0402	0.0356	0.0046	0.5654	0.3768	0.1886	0.2609	0.2302	0.0306	0.3046	0.1465	0.1580	0.0005	0.0004	0.0016	0.0007	0.0006	0.0045	0.0002	0.0000	0.0008	0.6152	0.8024	0.2414	1.2133	1.3131	0.4632	0.1030	0.0001	0.1984
0	3	0.2160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3962	11.2506	0.0001	14.9769	31.5443	0.0008	0.0000	0.0000	0.0000	0.5287	0.6815	0.0000	1.4500	1.4957	0.0006	0.0000	0.0000	0.0000	0.2207	0.0606	0.4924	0.0968	0.0474	0.7942	0.3024	0.0795	0.4694	0.0000	4.7885	-0.1396	0.1023	5.9610	9.5960	17.7027	29.4968	0.3392	0.3392	0.0000	0.3392	0.3392	0.0000	0.0000	0.0000	0.0000	0.3492	0.0603	0.2888	0.0609	0.0279	0.0331	0.2882	0.0325	0.2558	0.6416	0.4978	0.1438	0.2340	0.2268	0.0072	0.4076	0.2710	0.1367	1.5823	0.9957	0.5866	0.6291	0.5875	0.0416	0.9532	0.4082	0.5450	2.3962	11.2506	0.0001	14.9769	31.5443	0.0008	0.0000	0.0000	0.0000	0.2207	0.0606	0.4924	0.0968	0.0474	0.7942	0.3024	0.0795	0.4694
0	4	0.3155	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0269	0.0655	0.0000	0.0281	0.0767	0.0000	0.0606	2.3251	0.0000	0.0431	0.0490	0.0000	0.0774	0.0851	0.0001	0.0207	0.0240	0.0000	1.6014	0.7473	3.1116	2.7563	1.1091	22.3092	0.3419	0.0103	0.6020	0.0001	2.3549	-0.0068	0.2761	5.9610	7.9384	17.7027	13.8646	0.0165	0.0165	0.0000	0.0117	0.0117	0.0000	0.0048	0.0048	0.0000	1.6466	0.4908	1.1558	1.4784	0.4886	0.9899	0.1681	0.0022	0.1659	0.3822	0.3368	0.0454	0.1511	0.1374	0.0137	0.2311	0.1993	0.0318	1.0282	0.6568	0.3714	0.5364	0.4405	0.0959	0.4918	0.2163	0.2756	0.0269	0.0655	0.0000	0.0281	0.0767	0.0000	0.0606	2.3251	0.0000	1.6014	0.7473	3.1116	2.7563	1.1091	10.3261	0.3419	0.0103	0.6020
0	5	0.3206	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0404	0.0604	0.0000	0.1007	0.0923	0.0000	0.0085	0.5480	0.0000	0.0081	0.0092	0.0000	0.0185	0.0205	0.0000	0.0019	0.0021	0.0000	0.1999	0.1520	0.2775	0.1832	0.2216	0.0005	0.2172	0.0039	0.3607	0.0000	1.1285	-0.0005	-0.0004	5.9610	3.0135	17.7027	10.0601	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0936	0.0440	0.0496	0.0436	0.0436	0.0000	0.0500	0.0004	0.0496	0.1506	0.1325	0.0181	0.0565	0.0510	0.0055	0.0941	0.0815	0.0126	0.4682	0.2894	0.1789	0.2382	0.1969	0.0413	0.2301	0.0925	0.1375	0.0404	0.0604	0.0000	0.1007	0.0923	0.0000	0.0085	0.5480	0.0000	0.1999	0.1520	0.2775	0.1832	0.2216	0.0005	0.2172	0.0039	0.3607
0	6	0.3183	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0035	0.0000	0.0000	0.0000	0.2132	0.0005	0.6285	0.2496	0.0008	2.1471	0.1827	0.0000	0.3479	inf	634.2380	0.0000	0.0099	5.9610	0.0009	17.7027	2.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	0.0212	0.0114	0.0000	0.0113	0.0099	0.0000	0.0099	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0660	0.0338	0.0455	0.0402	0.0053	0.0543	0.0258	0.0285	0.0001	0.0000	0.0004	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.2132	0.0005	0.6285	0.2496	0.0008	2.1471	0.1827	0.0000	0.3479
0	7	0.3206	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0645	6.1584	0.0000	11.3367	10.9999	0.0000	0.0000	1.2867	0.0000	0.0074	0.0084	0.0000	0.0198	0.0220	0.0000	0.0000	0.0000	0.0000	0.1146	0.0014	0.2980	0.0018	0.0020	0.0006	0.2326	0.0000	0.3883	0.0000	134.9426	-0.0006	0.0229	5.9610	3.9939	17.7027	7.9217	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0498	0.0004	0.0495	0.0004	0.0004	0.0000	0.0495	0.0000	0.0495	0.1976	0.1740	0.0236	0.0736	0.0665	0.0071	0.1240	0.1075	0.0165	0.4349	0.2688	0.1660	0.2222	0.1836	0.0386	0.2126	0.0853	0.1274	0.0645	6.1584	0.0000	11.3367	10.9999	0.0000	0.0000	1.2867	0.0000	0.1146	0.0014	0.2980	0.0018	0.0020	0.0006	0.2326	0.0000	0.3883
0	8	0.3286	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	222.5056	177.1286	0.0000	33.8008	41.7479	0.0000	481.0095	234.6010	0.0000	1.0983	1.3457	0.0000	0.1187	0.1568	0.0000	2.8987	3.1320	0.0000	0.0049	0.0076	0.0002	0.0035	0.0038	0.0017	0.0060	0.0134	0.0000	0.0000	0.0183	-0.0003	-0.0002	5.9610	0.0017	17.7027	2.0778	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0705	0.0450	0.0255	0.0306	0.0270	0.0036	0.0400	0.0180	0.0219	222.5056	177.1286	0.0000	33.8008	41.7479	0.0000	481.0095	234.6010	0.0000	0.0049	0.0076	0.0002	0.0035	0.0038	0.0017	0.0060	0.0134	0.0000
0	9	0.2718	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0068	0.0161	0.0118	0.0115	0.0052	0.0049	0.0405	0.0168	0.0113	0.0074	0.0417	0.0189	0.0199	0.0019	0.0080	0.0015	0.0485	1.6172	1.0963	2.5952	1.5977	1.7206	0.3574	1.6332	0.0362	2.8919	0.7132	1.2607	0.0000	0.0651	5.9610	12.0341	17.7027	31.4465	0.0065	0.0038	0.0027	0.0033	0.0033	0.0000	0.0032	0.0005	0.0027	2.7779	1.2288	1.5491	1.2387	1.2137	0.0250	1.5392	0.0150	1.5242	0.5736	0.5090	0.0646	0.1739	0.1644	0.0094	0.3997	0.3446	0.0551	1.7178	1.1208	0.5969	0.7753	0.7054	0.0699	0.9424	0.4154	0.5270	0.0070	0.0068	0.0161	0.0118	0.0115	0.0052	0.0049	0.0405	0.0168	1.6172	1.0963	2.5952	1.5977	1.7206	0.3574	1.6332	0.0362	2.8919
0	10	0.3085	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7543	4.3104	0.0032	8.4836	8.4356	0.0255	0.0001	0.0000	0.0003	0.0004	0.0000	-0.5221	5.9610	1.0002	17.7027	8.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.9776	0.0004	0.9780	0.9776	0.0004	0.0000	0.0000	0.0000	0.0465	0.0415	0.0050	0.0149	0.0143	0.0006	0.0316	0.0272	0.0044	0.3551	0.2268	0.1283	0.1556	0.1407	0.0149	0.1995	0.0861	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7543	4.3104	0.0032	6.2865	6.9485	0.0255	0.0001	0.0000	0.0003	
