branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1446	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0136	0.0695	0.0141	0.0137	0.0000	0.0266	0.0000	0.0715	0.0974	0.0062	0.6840	0.0157	0.0161	0.0000	0.1397	0.0000	0.7278	4.2320	0.4577	9.8482	1.1143	1.1736	0.0397	5.2499	0.0000	10.1727	17.1380	14.4586	0.0000	0.4988	12.1436	0.0007	32.5608	5.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0670	0.0690	0.9980	0.0692	0.0690	0.0001	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2521	0.1508	0.1013	0.0621	0.0588	0.0032	0.1901	0.0920	0.0981	0.0230	0.0136	0.0695	0.0141	0.0137	0.0000	0.0266	0.0000	0.0715	4.2320	0.4577	9.8482	1.1143	1.1736	0.0397	5.2499	0.0000	10.1727
0	3	0.2740	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0194	0.0001	0.0329	0.0399	0.0000	0.0000	0.0000	0.0001	0.0020	0.0000	-0.0009	12.1436	0.0002	32.5608	5.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.1009	0.0637	0.0596	0.0491	0.0105	0.1050	0.0518	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0194	0.0001	0.0329	0.0399	0.0000	0.0000	0.0000	0.0001		
0	4	0.2120	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8791	0.7929	2.0551	0.0952	0.0962	0.2738	0.7477	0.5525	1.9206	1.3513	0.9610	4.2179	0.0041	0.0030	0.0273	1.7724	1.2963	4.5969	1.5372	1.2119	2.0524	0.0426	0.0316	0.0997	2.3704	2.3461	2.3935	0.5977	1.0691	0.0166	0.1008	12.1436	13.9690	32.5608	22.2941	1.5939	0.9977	0.5963	0.0011	0.0008	0.0003	1.5928	0.9968	0.5960	2.0604	0.9958	1.0646	0.0204	0.0127	0.0077	2.0400	0.9830	1.0569	1.1796	1.0382	0.1414	0.2809	0.2692	0.0117	0.8987	0.7690	0.1296	1.3404	0.8216	0.5187	0.4798	0.4026	0.0771	0.8606	0.4190	0.4416	0.8791	0.7929	2.0551	0.0952	0.0962	0.2738	0.7477	0.5525	1.9206	1.5372	1.2119	2.0524	0.0426	0.0316	0.0997	2.3704	2.3461	2.3935
0	5	0.1595	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6975	5340.9088	0.0000	0.0000	0.0000	1.4098	7263.8642	0.0000	3.8689	4.4796	0.0000	0.0000	0.0000	0.0000	4.5134	5.3124	0.0000	2.2792	0.0008	5.2509	0.0008	0.0010	0.0000	3.2015	0.0007	6.1256	0.0000	4799.9140	-0.3621	0.5295	12.1436	3.7527	32.5608	8.6639	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.9953	0.0002	0.9950	0.0001	0.0001	0.0000	0.9952	0.0001	0.9950	0.2574	0.2223	0.0351	0.0367	0.0348	0.0019	0.2206	0.1874	0.0332	0.4367	0.2472	0.1895	0.1258	0.0988	0.0271	0.3108	0.1484	0.1624	1.6975	5340.9088	0.0000	0.0000	0.0000	0.0000	1.4098	7263.8642	0.0000	2.2792	0.0008	5.2509	0.0008	0.0010	0.0000	3.2015	0.0007	6.1256	
0	6	0.2472	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.7873	0.0000	0.0000	0.0033	0.0000	0.7338	0.0049	0.0000	0.0356	0.0000	0.0000	0.0000	0.0060	0.0000	0.0387	3.2476	5.2749	0.0453	5.7305	7.3972	0.0000	1.8085	3.8256	0.0527	inf	0.0054	0.0002	-0.9352	12.1436	1.0322	32.5608	16.1972	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	2.0225	2.0116	0.0109	1.3209	1.3209	0.0000	0.7016	0.6907	0.0109	0.0738	0.0637	0.0101	0.0136	0.0128	0.0008	0.0602	0.0509	0.0093	0.6228	0.3814	0.2414	0.2348	0.2008	0.0340	0.3879	0.1805	0.2074	0.0015	0.0000	0.7873	0.0000	0.0000	0.0000	0.0033	0.0000	0.7338	3.2476	5.2749	0.0453	5.6250	6.5778	0.0000	1.8085	3.8256	0.0527	
0	7	0.2701	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0024	0.0040	0.0043	0.0046	0.0000	0.0016	0.0000	0.0046	0.4899	0.0000	-0.0000	12.1436	0.0002	32.5608	1.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0828	0.0249	0.0468	0.0433	0.0035	0.0609	0.0395	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0024	0.0040	0.0043	0.0046	0.0000	0.0016	0.0000	0.0046			
0	8	0.2619	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0119	0.0000	0.0000	0.0000	0.0000	0.0106	0.0217	0.0000	0.0000	0.0000	-0.0004	12.1436	0.9960	32.5608	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0683	0.0588	0.0094	0.0115	0.0107	0.0008	0.0568	0.0481	0.0087	0.1204	0.0717	0.0486	0.0400	0.0326	0.0074	0.0804	0.0392	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0119	0.0000	0.0000	0.0000	0.0000	0.0106	0.0217	0.0000						
0	9	0.2740	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4827	0.0000	15.3685	0.0003	0.0000	0.0017	8.5795	0.0000	18.5074	inf	0.0000	0.5312	12.1436	0.9998	32.5608	4.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0687	0.0593	0.0094	0.0115	0.0107	0.0007	0.0572	0.0486	0.0086	0.1820	0.1113	0.0708	0.0657	0.0540	0.0117	0.1163	0.0572	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4827	0.0000	14.1007	0.0003	0.0000	0.0017	8.5795	0.0000	16.8830				
0	10	0.2701	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0018	0.0527	0.0027	0.0031	0.0000	0.0250	0.0004	0.0623	11.3754	0.0000	0.0010	12.1436	0.0004	32.5608	2.8984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.1041	0.0396	0.0596	0.0535	0.0061	0.0841	0.0506	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0018	0.0527	0.0027	0.0031	0.0000	0.0250	0.0004	0.0623	
0	11	0.2569	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0025	0.0000	0.0088	0.0084	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0125	0.0131	0.0000	0.0000	0.0000	0.0000	0.7933	1.0357	0.4019	1.4211	1.5669	0.0009	0.2829	0.0112	0.4511	0.0000	0.2404	-0.0001	-0.1209	12.1436	1.7004	32.5608	7.3173	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4413	0.3558	0.0855	0.3545	0.3545	0.0000	0.0868	0.0013	0.0855	0.1266	0.1097	0.0169	0.0224	0.0213	0.0011	0.1042	0.0884	0.0158	0.5563	0.3435	0.2128	0.2495	0.2262	0.0232	0.3068	0.1173	0.1895	0.0028	0.0025	0.0000	0.0088	0.0084	0.0000	0.0000	0.0000	0.0000	0.7933	1.0357	0.4019	1.4211	1.5669	0.0009	0.2829	0.0112	0.4511
