branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0964	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0051	0.0000	0.0000	0.0000	0.0006	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0000	0.7724	7.0412	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0946	0.0076	0.0423	0.0412	0.0011	0.0599	0.0533	0.0066	0.0292	0.0165	0.0127	0.0047	0.0039	0.0008	0.0246	0.0126	0.0119	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0945	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3178	0.5648	0.0000	3.6014	4.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0190	3.0000	3.6030	7.0412	3.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0403	0.0000	0.0403	0.0403	0.0000	0.0000	0.0000	0.0000	0.1645	0.1347	0.0299	0.0080	0.0079	0.0002	0.1565	0.1268	0.0297	0.1267	0.0713	0.0554	0.0157	0.0135	0.0022	0.1111	0.0578	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3178	0.5648	0.0000	2.5720	2.9896	0.0000	0.0000	0.0000	0.0000			
0	4	0.0460	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1908	0.2042	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	6.6292	11.8669	0.0015	0.0088	0.0095	0.0019	7.2867	13.9205	0.0014	0.0000	0.0001	-0.0000	-0.4687	3.0000	1.0016	7.0412	7.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.9955	0.0001	0.0001	0.0001	0.0000	0.9955	0.9954	0.0001	0.0341	0.0290	0.0051	0.0059	0.0052	0.0008	0.0282	0.0238	0.0044	0.1502	0.0839	0.0663	0.0136	0.0124	0.0012	0.1366	0.0715	0.0651	0.0000	0.0000	0.0000	0.1908	0.2042	0.0000	0.0000	0.0000	0.0000	6.6292	11.8669	0.0015	0.0088	0.0095	0.0019	7.2867	13.9205	0.0014
0	5	0.0575	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.6888	53.4822	16.6818	3.3990	3.4363	0.0000	120.8880	inf	17.4982	0.0229	0.0255	0.0077	0.0043	0.0044	0.0000	0.0269	0.0308	0.0079	0.0005	0.0005	0.0005	0.0013	0.0013	0.0009	0.0002	0.0000	0.0005	0.0512	0.6049	-0.0009	-0.0000	3.0000	0.9543	7.0412	2.2533	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0536	0.0091	0.0110	0.0107	0.0002	0.0517	0.0428	0.0089	0.0959	0.0590	0.0369	0.0226	0.0218	0.0008	0.0733	0.0372	0.0361	48.6888	53.4822	16.6818	3.3990	3.4363	0.0000	120.8880	inf	17.4982	0.0005	0.0005	0.0005	0.0013	0.0013	0.0009	0.0002	0.0000	0.0005
0	6	0.0799	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0013	0.0000	0.0455	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0000	1.0000	7.0412	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0376	0.0088	0.0011	0.0011	0.0000	0.0452	0.0365	0.0087	0.0948	0.0517	0.0431	0.0096	0.0080	0.0016	0.0851	0.0437	0.0415	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0882	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.3981	7.0412	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0217	0.0052	0.0046	0.0046	0.0000	0.0224	0.0172	0.0052	0.0858	0.0479	0.0378	0.0103	0.0088	0.0014	0.0755	0.0391	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0827	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0231	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0000	2.0000	7.0412	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0735	0.0168	0.0022	0.0021	0.0001	0.0881	0.0715	0.0167	0.0776	0.0437	0.0339	0.0104	0.0092	0.0012	0.0672	0.0345	0.0327	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0987	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0212	0.0000	161.9146	0.0000	0.0000	0.0000	16.1724	0.0000	164.1611	inf	0.0000	0.0001	3.0000	0.0000	7.0412	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0212	0.0000	40.0250	0.0000	0.0000	0.0000	15.8992	0.0000	40.7584						
0	11	0.0799	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	7.0412	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0376	0.0088	0.0011	0.0011	0.0000	0.0452	0.0365	0.0087	0.0948	0.0517	0.0431	0.0096	0.0080	0.0016	0.0851	0.0437	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0642	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0013	0.0000	0.0455	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0000	1.0000	7.0412	1.0707	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0376	0.0088	0.0011	0.0011	0.0000	0.0452	0.0365	0.0087	0.0424	0.0234	0.0190	0.0049	0.0045	0.0004	0.0375	0.0189	0.0186	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
