branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3389	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0157	0.0217	0.0002	0.0235	0.0231	0.0011	0.0101	0.2322	0.0001	0.0028	0.0033	0.0000	0.0044	0.0049	0.0001	0.0018	0.0021	0.0000	0.1808	0.1527	0.2407	0.1857	0.2113	0.0510	0.1743	0.0091	0.3174	0.0020	0.7404	-0.0000	-0.0089	2.4831	0.9540	14.6597	14.2968	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2166	0.1244	0.0921	0.1279	0.1223	0.0056	0.0887	0.0021	0.0865	0.0471	0.0403	0.0068	0.0196	0.0175	0.0021	0.0276	0.0228	0.0047	1.1976	0.8147	0.3828	0.6890	0.5787	0.1103	0.5086	0.2360	0.2726	0.0157	0.0217	0.0002	0.0235	0.0231	0.0011	0.0101	0.2322	0.0001	0.1808	0.1527	0.2407	0.1857	0.2113	0.0510	0.1743	0.0091	0.3174
0	2	0.1802	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7947	3.9725	2.5409	8.9075	4.0523	96.8532	0.5299	15.1909	0.3960	3.9848	2.5115	12.4637	8.6220	4.4084	40.8686	1.6443	1.4981	2.3870	2.2203	0.6322	4.9052	0.9679	1.0879	0.4220	3.1028	0.0986	6.0282	0.8623	4.5891	0.1500	1.3000	2.4831	7.9890	14.6597	44.1722	1.4730	0.7910	0.6820	1.0691	0.4835	0.5856	0.4039	0.3075	0.0964	3.6645	0.6557	3.0089	0.6604	0.6085	0.0518	3.0041	0.0471	2.9570	0.3697	0.3149	0.0547	0.1240	0.1097	0.0143	0.2457	0.2053	0.0404	1.6505	1.0371	0.6134	0.6823	0.5594	0.1229	0.9682	0.4777	0.4905	1.7947	3.9725	2.5409	8.9075	4.0523	96.8532	0.5299	15.1909	0.3960	2.2203	0.6322	4.9052	0.9679	1.0879	0.4220	3.1028	0.0986	6.0282
0	3	0.1802	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3207	3.2225	0.0105	29.0572	33.7821	0.0628	0.3308	0.6917	0.0105	3.2336	3.7831	0.0484	7.0594	7.9732	0.0173	1.3164	1.5618	0.0594	2.4484	1.1740	4.5952	0.2429	0.2360	0.2747	3.9792	2.2577	5.6546	0.0022	2.3235	-0.5263	0.9911	2.4831	9.9874	14.6597	46.8990	1.4661	1.4629	0.0032	1.0685	1.0682	0.0003	0.3976	0.3947	0.0029	4.2574	1.2810	2.9764	0.1731	0.1381	0.0350	4.0843	1.1429	2.9414	0.4534	0.3867	0.0667	0.1514	0.1340	0.0174	0.3020	0.2527	0.0493	1.7389	1.0912	0.6477	0.7125	0.5849	0.1275	1.0264	0.5062	0.5202	1.3207	3.2225	0.0105	29.0572	33.7821	0.0628	0.3308	0.6917	0.0105	2.4484	1.1740	4.5952	0.2429	0.2360	0.2747	3.9792	2.2577	5.6546
0	4	0.3615	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3776	57.6783	0.0001	8.7451	81.7402	0.0002	0.0015	3.9545	0.0000	1.2347	1.4353	0.0002	2.7620	3.0573	0.0003	0.0023	0.0028	0.0001	0.8962	0.0249	2.4720	0.3158	0.0374	1.4192	1.5542	0.0007	2.9246	0.0000	54.9311	-0.3175	0.5652	2.4831	15.4339	14.6597	16.0252	0.8790	0.8789	0.0000	0.8780	0.8780	0.0000	0.0009	0.0009	0.0000	1.0958	0.0196	1.0762	0.2052	0.0194	0.1858	0.8906	0.0002	0.8904	0.7119	0.6124	0.0995	0.3179	0.2872	0.0307	0.3940	0.3252	0.0688	1.2227	0.7873	0.4354	0.6496	0.5187	0.1309	0.5731	0.2686	0.3045	1.3776	57.6783	0.0001	8.7451	81.7402	0.0002	0.0015	3.9545	0.0000	0.8962	0.0249	2.4720	0.3158	0.0374	1.4192	1.5542	0.0007	2.9246
0	5	0.6131	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4418	0.7124	0.0071	1.2541	1.2323	0.0056	0.0503	0.1877	0.0069	0.7189	0.8438	0.0181	1.5049	1.6803	0.0026	0.1137	0.1341	0.0247	1.6273	1.1845	2.5438	1.1999	1.3636	0.4657	2.2604	0.7146	3.5865	0.0038	1.0375	-0.3121	0.2806	2.4831	25.4316	14.6597	103.9768	0.8732	0.8699	0.0033	0.7953	0.7951	0.0001	0.0780	0.0748	0.0032	6.5461	3.2128	3.3332	2.8819	2.6780	0.2039	3.6642	0.5348	3.1293	1.2147	1.0309	0.1837	0.5285	0.4732	0.0553	0.6862	0.5577	0.1285	4.0227	2.7124	1.3104	2.4017	1.9639	0.4378	1.6210	0.7485	0.8725	0.4418	0.7124	0.0071	1.2541	1.2323	0.0056	0.0503	0.1877	0.0069	1.6273	1.1845	2.5438	1.1999	1.3636	0.4657	2.2604	0.7146	3.5865
0	6	0.1802	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4746	5.4434	0.0000	7.6777	7.1638	0.0000	0.4638	8.1121	0.0000	4.4782	5.2594	0.0000	9.7102	10.9841	0.0000	1.8252	2.1859	0.0000	3.0370	0.9662	10.2167	1.2647	1.5333	0.0742	3.9354	0.2695	13.4912	0.0000	3.5834	-0.5284	1.2119	2.4831	6.9873	14.6597	31.8514	1.4628	1.4628	0.0000	1.0672	1.0672	0.0000	0.3956	0.3956	0.0000	3.8413	0.8381	3.0032	0.7412	0.7332	0.0080	3.1001	0.1049	2.9952	0.3266	0.2781	0.0485	0.1099	0.0972	0.0127	0.2167	0.1810	0.0358	1.3738	0.8674	0.5064	0.5861	0.4782	0.1079	0.7878	0.3892	0.3985	1.6016	5.4434	0.0000	7.6777	7.1638	0.0000	0.4638	8.1121	0.0000	2.7961	0.9662	5.9306	1.2647	1.5333	0.0742	3.9354	0.2695	7.5157
0	7	0.3130	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0028	0.0000	0.0032	0.0037	0.0001	0.0014	0.0189	0.0000	0.0050	0.0057	0.0000	0.0134	0.0143	0.0000	0.0022	0.0026	0.0000	2.1446	2.0326	2.3311	4.1291	3.8686	0.1084	1.5078	0.1368	2.6133	0.0003	0.6886	-0.0001	-0.1011	2.4831	1.0031	14.6597	13.5558	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	1.7273	1.0229	0.7044	0.9970	0.9933	0.0037	0.7303	0.0296	0.7007	0.0471	0.0408	0.0063	0.0117	0.0110	0.0007	0.0354	0.0298	0.0055	0.8054	0.5032	0.3022	0.3211	0.2871	0.0340	0.4843	0.2162	0.2681	0.0023	0.0028	0.0000	0.0043	0.0041	0.0001	0.0014	0.0189	0.0000	2.1446	2.0326	2.3311	3.1051	3.4604	0.1084	1.5078	0.1368	2.6133
0	8	0.4117	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3413	0.6582	0.0000	0.5914	0.5544	0.0000	0.0984	1.1649	0.0001	0.5544	0.6148	0.0000	0.5985	0.6602	0.0000	0.2537	0.2923	0.0003	1.6245	0.9341	3.1108	1.0120	1.1907	0.2259	2.5798	0.2509	4.7047	0.0000	1.5467	-0.0008	0.1984	2.4831	0.0057	14.6597	13.6026	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	1.4070	0.5525	0.8545	0.5340	0.5120	0.0221	0.8729	0.0405	0.8324	0.0042	0.0038	0.0004	0.0037	0.0033	0.0003	0.0005	0.0005	0.0001	0.8661	0.5914	0.2747	0.5277	0.4300	0.0978	0.3384	0.1614	0.1769	0.3413	0.6582	0.0000	0.5914	0.5544	0.0000	0.0984	1.1649	0.0001	1.6245	0.9341	3.1108	1.0120	1.1907	0.2259	2.5798	0.2509	4.7047
0	9	0.3285	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4831	0.0000	14.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3905	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9509	0.4525	4.5787	1.0743	0.6497	2.9105	3.0032	0.0016	5.2345	0.0009	5.7705	-0.0000	0.4605	2.4831	2.9976	14.6597	9.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1931	0.1762	1.0169	0.3584	0.1760	0.1824	0.8347	0.0002	0.8345	0.1353	0.1158	0.0195	0.0585	0.0522	0.0063	0.0767	0.0636	0.0132	0.6116	0.3895	0.2221	0.3336	0.2710	0.0627	0.2779	0.1185	0.1594	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	1.9509	0.4525	4.5787	1.0743	0.6497	2.9105	3.0032	0.0016	5.2345
