branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0386	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0547	0.0000	0.0873	0.0959	0.0000	0.0000	4.8191	0.0000	0.0106	0.0124	0.0000	0.0521	0.0591	0.0000	0.0000	0.0000	0.0000	5.4924	0.2265	10.8709	0.5971	0.6169	0.0000	6.6533	0.0000	11.0074	0.0000	46.9806	-0.0001	0.3338	0.9998	4.0752	7.0881	19.7437	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9848	0.0205	0.9643	0.0205	0.0205	0.0000	0.9643	0.0000	0.9643	0.0212	0.0181	0.0031	0.0043	0.0038	0.0005	0.0169	0.0143	0.0026	0.1793	0.0906	0.0887	0.0344	0.0333	0.0011	0.1449	0.0573	0.0876	0.0019	0.0547	0.0000	0.0873	0.0959	0.0000	0.0000	4.8191	0.0000	5.4924	0.2265	10.8709	0.5971	0.6169	0.0000	6.6533	0.0000	11.0074
0	2	0.0603	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.0933	0.5289	0.0107	0.0113	0.0001	0.3801	0.1378	0.5405	5.6726	0.0000	0.0037	0.9998	1.9914	7.0881	6.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0027	0.0151	0.0001	0.0001	0.0000	0.0177	0.0025	0.0151	0.0093	0.0079	0.0014	0.0008	0.0008	0.0000	0.0085	0.0072	0.0013	0.0571	0.0285	0.0286	0.0106	0.0100	0.0006	0.0465	0.0185	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.0933	0.5289	0.0107	0.0113	0.0001	0.3801	0.1378	0.5405	
0	3	0.1488	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	0.9998	0.9998	7.0881	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0006	0.0011	0.0010	0.0001	0.0037	0.0032	0.0005	0.0182	0.0104	0.0077	0.0067	0.0057	0.0009	0.0115	0.0047	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.0875	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4897	0.8429	20.2604	2.7084	2.6427	0.6111	0.6909	0.0129	43.5395	0.0975	0.0967	0.1027	0.4100	0.4333	0.0234	0.0175	0.0008	0.1102	0.0654	0.1147	0.0051	0.1514	0.1640	0.0382	0.0253	0.0612	0.0025	0.1626	0.0360	-0.0011	-0.0078	0.9998	8.0315	7.0881	20.8061	0.0039	0.0033	0.0005	0.0033	0.0033	0.0000	0.0006	0.0000	0.0005	0.0128	0.0124	0.0004	0.0094	0.0092	0.0002	0.0034	0.0032	0.0002	0.0396	0.0344	0.0053	0.0081	0.0076	0.0005	0.0316	0.0268	0.0048	0.1958	0.1078	0.0880	0.0624	0.0562	0.0062	0.1334	0.0517	0.0817	1.4897	0.8429	20.2604	2.7084	2.6427	0.6111	0.6909	0.0129	43.5395	0.0654	0.1147	0.0051	0.1514	0.1640	0.0382	0.0253	0.0612	0.0025
0	5	0.0672	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10485.2279	25072.0404	inf	inf	305.0700	740.2054	0.0978	0.0000	0.4703	0.1740	0.0000	1.0051	0.0036	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.9998	0.0000	7.0881	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0034	0.0034	0.0015	0.0013	0.0001	0.0053	0.0021	0.0032	10485.2279	0.0000	25072.0404	inf	0.0000	inf	305.0700	0.0000	740.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1375	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2675	225.6188	0.0000	534.0988	502.6798	0.0000	0.0004	0.5143	0.0000	0.0492	0.0570	0.0000	0.2055	0.2241	0.0000	0.0000	0.0000	0.0000	0.0388	0.0003	0.0851	0.0004	0.0004	0.0000	0.0574	0.0000	0.0945	0.0000	280.5024	-0.0002	0.0011	0.9998	2.0675	7.0881	9.2340	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0106	0.0092	0.0015	0.0025	0.0023	0.0002	0.0081	0.0068	0.0012	0.0803	0.0438	0.0365	0.0262	0.0225	0.0036	0.0542	0.0213	0.0329	1.2675	225.6188	0.0000	534.0988	502.6798	0.0000	0.0004	0.5143	0.0000	0.0388	0.0003	0.0851	0.0004	0.0004	0.0000	0.0574	0.0000	0.0945
0	7	0.1446	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9998	0.0001	7.0881	2.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0214	0.0076	0.0123	0.0115	0.0008	0.0167	0.0099	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	8	0.1646	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	7.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1488	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0110	0.0000	0.0000	0.0000	0.0075	0.0000	0.0124	inf	0.0000	0.0000	0.9998	0.0002	7.0881	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0036	0.0027	0.0024	0.0020	0.0003	0.0039	0.0016	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0110	0.0000	0.0000	0.0000	0.0075	0.0000	0.0124						
0	10	0.1446	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.6078	0.0000	0.0000	0.9998	0.0004	7.0881	2.4208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0208	0.0072	0.0120	0.0112	0.0008	0.0160	0.0096	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
