branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2633	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8531	0.7058	1.4142	1.5770	1.6959	0.1635	0.7374	0.0000	1.5295	0.0000	1.3022	-0.0000	-0.0375	16.1007	4.5312	31.7323	8.9363	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0151	0.4409	0.5742	0.4465	0.4409	0.0056	0.5686	0.0000	0.5686	0.4938	0.4269	0.0668	0.0930	0.0849	0.0081	0.4007	0.3420	0.0587	1.1899	0.7839	0.4060	0.4189	0.3846	0.0343	0.7710	0.3993	0.3717	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8531	0.5625	1.4142	1.0659	1.1463	0.1635	0.7374	0.0000	1.5295
0	3	0.3471	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2169	0.0011	120.3165	0.0011	0.0010	0.1332	40.0161	0.0283	124.6833	1.7663	0.0034	13.6803	0.0106	0.0107	0.0078	2.4636	0.0001	15.0021	1.4514	3.1403	0.1137	9.9035	11.2272	0.0583	0.0616	0.0021	0.1203	594.8917	0.0373	0.6014	-0.5654	16.1007	5.6026	31.7323	10.6580	1.0011	0.0017	0.9994	0.0017	0.0017	0.0000	0.9994	0.0000	0.9994	0.9977	0.9618	0.0358	0.9632	0.9613	0.0020	0.0345	0.0006	0.0339	0.5668	0.4937	0.0731	0.1611	0.1547	0.0064	0.4057	0.3390	0.0666	0.8472	0.5320	0.3153	0.2874	0.2538	0.0336	0.5599	0.2782	0.2816	1.4999	0.0019	120.3165	0.0032	0.0028	0.1332	40.0161	0.0283	124.6833	1.1776	1.8081	0.1137	3.3515	3.7880	0.0583	0.0616	0.0021	0.1203
0	4	0.2677	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0039	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6131	2.6075	2.4341	0.0268	0.0046	0.4173	3.9192	4.8804	2.5903	0.0001	0.7917	-0.0000	-0.2881	16.1007	3.1638	31.7323	4.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7922	1.0003	0.7919	0.0116	0.0019	0.0098	1.7805	0.9984	0.7821	0.4098	0.3542	0.0556	0.0951	0.0911	0.0040	0.3146	0.2631	0.0515	0.9826	0.6573	0.3253	0.4341	0.4108	0.0234	0.5485	0.2465	0.3019	0.0000	0.0000	0.0000	0.0039	0.0241	0.0000	0.0000	0.0000	0.0000	1.8239	1.5218	2.4341	0.0268	0.0046	0.4173	3.2463	4.0498	2.5903
0	5	0.2736	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6577	0.0003	113.3699	0.0007	0.0007	0.0000	34.7886	0.0000	117.3297	1.0583	0.0001	7.5591	0.0004	0.0004	0.0000	1.3045	0.0000	8.6006	0.2272	0.3212	0.0667	0.5733	0.6426	0.0102	0.0375	0.0000	0.0733	14284.5715	0.1215	0.6023	-0.1223	16.1007	9.4395	31.7323	4.4813	1.0000	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	0.2474	0.2206	0.0268	0.2210	0.2206	0.0004	0.0264	0.0000	0.0264	0.9449	0.8127	0.1323	0.1785	0.1624	0.0160	0.7665	0.6502	0.1163	1.0890	0.6869	0.4021	0.3855	0.3433	0.0422	0.7034	0.3436	0.3598	4.6577	0.0003	113.3699	0.0007	0.0007	0.0000	34.7886	0.0000	117.3297	0.2272	0.3212	0.0667	0.5733	0.6426	0.0102	0.0375	0.0000	0.0733
0	6	0.2736	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.1607	inf	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	7.3879	0.0000	31.3181	0.0067	0.0000	0.0325	6.9738	0.0000	37.1661	0.0000	inf	-0.0000	0.3901	16.1007	1.8294	31.7323	1.9773	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0002	0.0000	0.0002	0.9814	0.0000	0.9814	0.2436	0.2080	0.0356	0.0743	0.0660	0.0083	0.1693	0.1420	0.0273	0.2075	0.1261	0.0814	0.0358	0.0285	0.0074	0.1717	0.0977	0.0740	0.0001	inf	0.0000	0.1607	inf	0.0000	0.0000	0.0000	0.0000	4.7313	0.0000	12.0657	0.0067	0.0000	0.0325	5.7175	0.0000	13.2659	
0	7	0.2572	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	402.9780	0.0000	411663.4101	0.0196	0.0000	61.0041	193471.1766	0.0000	563745.5093	3.3488	0.0000	22.7962	0.0008	0.0000	0.0125	3.8411	0.0000	24.1163	0.0083	0.0136	0.0001	0.0401	0.0469	0.0002	0.0000	0.0000	0.0000	inf	0.0026	0.6013	-0.0013	16.1007	3.1364	31.7323	1.0286	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2980	0.2543	0.0438	0.0382	0.0358	0.0024	0.2598	0.2185	0.0414	0.2598	0.1578	0.1020	0.0538	0.0459	0.0079	0.2060	0.1119	0.0940	402.9780	0.0000	411663.4101	0.0196	0.0000	61.0041	193471.1766	0.0000	563745.5093	0.0083	0.0136	0.0001	0.0401	0.0469	0.0002	0.0000	0.0000	0.0000
0	8	0.2600	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0511	0.0000	38.0158	0.0000	0.0000	0.0000	8.5177	0.0000	40.4064	inf	0.0000	1.1921	16.1007	0.0000	31.7323	6.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9999	0.0000	2.9999	0.0000	0.0000	0.0000	2.9999	0.0000	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6133	0.3930	0.2204	0.1922	0.1792	0.0131	0.4211	0.2138	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8911	0.0000	13.6142	0.0000	0.0000	0.0000	7.1242	0.0000	14.4722						
0	9	0.2600	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8240	0.0000	21.2881	0.0000	0.0000	0.0000	5.3568	0.0000	22.7847	inf	0.0000	0.7947	16.1007	1.9840	31.7323	6.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.2074	0.1789	0.0284	0.0348	0.0318	0.0030	0.1725	0.1471	0.0254	0.6705	0.4275	0.2430	0.2031	0.1880	0.0151	0.4674	0.2396	0.2279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9827	0.0000	8.2305	0.0000	0.0000	0.0000	4.2783	0.0000	8.7757						
0	10	0.4011	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0017	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0114	0.0163	0.0014	0.0260	0.0286	0.0028	0.0006	0.0000	0.0013	0.0000	0.0442	-0.0000	-0.0061	16.1007	2.6123	31.7323	8.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0105	0.0005	0.0106	0.0105	0.0001	0.0004	0.0000	0.0004	0.4280	0.3667	0.0613	0.1452	0.1347	0.0104	0.2828	0.2320	0.0509	0.9650	0.6424	0.3226	0.4076	0.3677	0.0399	0.5574	0.2747	0.2827	0.0020	0.0017	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0114	0.0163	0.0014	0.0260	0.0286	0.0028	0.0006	0.0000	0.0013	
0	11	0.3271	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0211	0.0021	0.0066	0.0069	0.0000	0.0022	0.1530	0.0021	0.0056	0.0033	0.0216	0.0018	0.0019	0.0000	0.0070	0.0038	0.0236	2.6473	0.1558	10.2983	0.2813	0.2812	0.2829	3.1283	0.0252	11.5206	0.9632	17.3807	0.0002	0.3659	16.1007	3.2080	31.7323	5.9327	0.0018	0.0009	0.0009	0.0002	0.0002	0.0000	0.0016	0.0008	0.0009	1.0668	0.0580	1.0088	0.0594	0.0535	0.0059	1.0074	0.0046	1.0028	0.3204	0.2796	0.0409	0.0861	0.0826	0.0035	0.2343	0.1969	0.0374	0.5797	0.3726	0.2072	0.2111	0.1901	0.0210	0.3686	0.1825	0.1862	0.0031	0.0211	0.0044	0.0066	0.0069	0.0000	0.0026	0.1530	0.0044	1.8402	0.1558	4.8697	0.2813	0.2812	0.2829	2.7330	0.0252	5.3873
