branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0295	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	241.1668	0.2692	781816.3456	0.0806	0.0709	inf	294707.7178	inf	824979.3058	0.0291	0.0001	0.2115	0.0001	0.0001	0.0007	0.0360	0.0000	0.2175	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	594.6869	0.0010	0.0057	-0.0000	8.1299	5.1085	7.0474	6.9834	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4092	0.3530	0.0562	0.0788	0.0773	0.0015	0.3304	0.2757	0.0546	0.2008	0.1151	0.0857	0.0166	0.0162	0.0004	0.1842	0.0988	0.0854	241.1668	0.2692	781816.3456	0.0806	0.0709	inf	294707.7178	inf	824979.3058	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000
0	2	0.0675	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1299	0.0059	7.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0006	0.0006	0.0000	0.0008	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0792	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.1299	1.4603	7.0474	4.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	0.1310	0.0137	0.0452	0.0443	0.0009	0.0996	0.0868	0.0128	0.1000	0.0603	0.0396	0.0159	0.0144	0.0014	0.0841	0.0459	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	4	0.0439	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	630.5620	0.0602	102688.2443	0.1084	0.0286	149.0890	46024.5265	inf	114257.9723	0.1224	0.0000	0.8599	0.0001	0.0000	0.0026	0.1653	0.0000	0.8995	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	7847.0886	0.0161	0.0378	-0.0001	8.1299	7.8015	7.0474	18.2555	0.0784	0.0000	0.0784	0.0000	0.0000	0.0000	0.0784	0.0000	0.0784	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6406	0.5494	0.0912	0.1665	0.1625	0.0040	0.4741	0.3870	0.0871	0.4685	0.2964	0.1721	0.1106	0.1017	0.0089	0.3580	0.1947	0.1632	630.5620	0.0602	102688.2443	0.1084	0.0286	149.0890	46024.5265	inf	114257.9723	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	5	0.0889	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	519.7755	403.2459	475.1036	491.5760	0.0010	0.0011	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0002	-0.0000	8.1299	5.0055	7.0474	3.3573	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3610	0.3158	0.0453	0.0982	0.0889	0.0092	0.2629	0.2268	0.0360	0.1536	0.1040	0.0496	0.0381	0.0357	0.0024	0.1155	0.0683	0.0472	519.7755	403.2459	0.0000	475.1036	491.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.1904	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4699.3584	0.0000	16366.9922	0.3103	0.0000	0.7904	9359.5457	0.0000	32493.4876	11.0177	0.0000	95.2554	0.0014	0.0000	0.0343	14.3273	0.0000	103.9654	0.0023	0.0003	0.0058	0.0046	0.0007	0.0434	0.0015	0.0000	0.0032	inf	12.2472	0.4797	0.0001	8.1299	2.0070	7.0474	6.9554	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0902	0.0798	0.0104	0.0208	0.0200	0.0009	0.0694	0.0598	0.0096	0.1343	0.0843	0.0500	0.0352	0.0319	0.0033	0.0991	0.0523	0.0467	4699.3584	0.0000	16366.9922	0.3103	0.0000	0.7904	9359.5457	0.0000	32493.4876	0.0023	0.0003	0.0058	0.0046	0.0007	0.0434	0.0015	0.0000	0.0032
0	7	0.0792	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.1299	0.4603	7.0474	2.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0717	0.0062	0.0304	0.0301	0.0003	0.0476	0.0416	0.0060	0.0389	0.0235	0.0154	0.0062	0.0057	0.0006	0.0327	0.0178	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	8	0.0722	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1299	7.0000	7.0474	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4530	0.4025	0.0505	0.0934	0.0899	0.0035	0.3596	0.3127	0.0470	0.1243	0.0709	0.0535	0.0240	0.0187	0.0053	0.1004	0.0522	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0819	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1299	1.0038	7.0474	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0609	0.0076	0.0163	0.0157	0.0006	0.0522	0.0452	0.0069	0.0491	0.0301	0.0190	0.0087	0.0080	0.0007	0.0404	0.0221	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0639	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1299	0.9999	7.0474	3.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0593	0.0076	0.0132	0.0127	0.0005	0.0537	0.0466	0.0071	0.0650	0.0389	0.0261	0.0110	0.0096	0.0015	0.0540	0.0293	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
