branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0684	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6766	2.1497	3.0108	0.2436	1.1165	0.2146	0.8075	0.0000	2.7900	1.0168	0.0068	8.5147	1.3833	0.0301	24.1863	0.9181	0.0000	6.7708	1.5027	0.0032	2.8280	5.6778	0.0269	112.7125	1.1368	0.0000	2.4268	167.8397	651.9630	0.4951	0.3872	6.8672	12.9508	13.9992	21.9569	0.7408	0.0044	0.7365	0.2139	0.0044	0.2095	0.5270	0.0000	0.5270	0.9137	0.0014	0.9123	0.1400	0.0014	0.1386	0.7737	0.0000	0.7737	0.7286	0.6421	0.0865	0.1546	0.1459	0.0087	0.5740	0.4962	0.0778	0.7628	0.4402	0.3226	0.0557	0.0520	0.0038	0.7070	0.3882	0.3188	0.8489	2.1497	3.0108	0.5507	1.1165	0.6585	0.8390	0.0000	2.7900	1.1978	0.0032	2.8280	2.5119	0.0269	36.7317	1.0942	0.0000	2.4268
0	2	0.1099	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8672	0.0000	13.9992	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	3	0.2229	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0116	0.0000	0.0294	0.0341	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0007	6.8672	2.0017	13.9992	6.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0960	0.0858	0.0102	0.0293	0.0277	0.0016	0.0666	0.0580	0.0086	0.1692	0.1035	0.0657	0.0408	0.0352	0.0056	0.1284	0.0683	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0116	0.0000	0.0294	0.0341	0.0000	0.0000	0.0000	0.0000	
0	4	0.1416	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	853.8107	565.6050	0.8481	501.1457	453.5795	0.6038	386.2048	245.0872	0.0228	1.1034	1.2287	0.0000	3.1868	3.3911	0.0002	0.0916	0.1044	0.0000	0.0013	0.0022	0.0000	0.0064	0.0075	0.0003	0.0002	0.0004	0.0000	0.0000	0.0116	-0.1677	-0.0003	6.8672	9.4197	13.9992	12.2767	0.5146	0.5146	0.0000	0.4859	0.4859	0.0000	0.0288	0.0288	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.4664	0.4189	0.0476	0.1525	0.1433	0.0092	0.3140	0.2756	0.0384	0.4730	0.2782	0.1949	0.0815	0.0689	0.0126	0.3915	0.2093	0.1822	853.8107	565.6050	0.8481	501.1457	453.5795	0.6038	386.2048	245.0872	0.0228	0.0013	0.0022	0.0000	0.0064	0.0075	0.0003	0.0002	0.0004	0.0000
0	5	0.1520	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8672	0.0000	13.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2043	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.8254	2.5686	0.0000	0.0479	0.0429	0.0000	11.1004	2.4337	0.0000	0.1955	0.2187	0.0000	0.0083	0.0088	0.0000	0.2731	0.3132	0.0000	0.0511	0.0851	0.0001	0.1733	0.2043	0.0000	0.0246	0.1287	0.0001	0.0000	0.0009	-0.0157	-0.0078	6.8672	5.0014	13.9992	9.5038	0.0483	0.0483	0.0000	0.0006	0.0006	0.0000	0.0477	0.0477	0.0000	0.0137	0.0136	0.0000	0.0083	0.0083	0.0000	0.0054	0.0054	0.0000	0.2470	0.2207	0.0262	0.0723	0.0685	0.0038	0.1746	0.1522	0.0224	0.2673	0.1603	0.1070	0.0476	0.0404	0.0072	0.2196	0.1199	0.0998	3.8254	2.5686	0.0000	0.0479	0.0429	0.0000	11.1004	6.9651	0.0000	0.0511	0.0851	0.0001	0.1733	0.2043	0.0000	0.0246	0.0450	0.0001
0	7	0.2229	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0011	0.0001	0.0091	0.0002	0.0000	0.0004	16.5697	0.0000	0.0000	6.8672	0.9990	13.9992	2.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0430	0.0051	0.0147	0.0139	0.0008	0.0334	0.0291	0.0043	0.0828	0.0522	0.0306	0.0223	0.0199	0.0024	0.0605	0.0323	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0011	0.0001	0.0091	0.0002	0.0000	0.0004		
0	8	0.2165	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0000	2.0894	0.0179	0.0000	2.3114	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0058	0.0000	0.0000	0.0000	0.0019	0.0030	0.0003	0.0086	0.0095	0.0025	0.0000	0.0000	0.0001	inf	0.0541	0.0000	-0.0001	6.8672	0.2628	13.9992	4.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0207	0.0184	0.0023	0.0079	0.0077	0.0002	0.0128	0.0107	0.0021	0.1048	0.0637	0.0411	0.0230	0.0201	0.0029	0.0818	0.0436	0.0382	0.0306	0.0000	2.0894	0.0179	0.0000	2.3114	0.0000	0.0000	0.0000	0.0019	0.0030	0.0003	0.0086	0.0095	0.0025	0.0000	0.0000	0.0001
0	9	0.1865	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	639.7096	0.0059	35311.8991	153.7211	0.0059	186926.1320	7867.1288	28435.3897	0.1144	0.0000	1.0685	0.1094	0.0000	1.7506	0.1167	0.0000	0.9151	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	80321.4834	0.0696	0.0362	-0.0000	6.8672	9.9481	13.9992	2.1403	0.0537	0.0000	0.0537	0.0161	0.0000	0.0161	0.0375	0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4690	0.4188	0.0502	0.1475	0.1383	0.0092	0.3215	0.2805	0.0410	0.2400	0.1476	0.0924	0.0565	0.0487	0.0078	0.1835	0.0989	0.0846	639.7096	0.0059	35311.8991	153.7211	0.0059	186926.1320	7867.1288	0.0000	28435.3897	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	10	0.2274	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0308	0.0009	0.0951	0.1135	0.0081	0.0001	0.0000	0.0002	0.0202	0.0000	-0.0010	6.8672	1.9993	13.9992	2.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0958	0.0856	0.0102	0.0293	0.0277	0.0016	0.0665	0.0579	0.0086	0.0942	0.0546	0.0396	0.0179	0.0148	0.0031	0.0762	0.0398	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0308	0.0009	0.0951	0.1135	0.0081	0.0001	0.0000	0.0002		
