branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0795	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5019	1.0000	7.8282	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0555	0.0070	0.0076	0.0074	0.0002	0.0549	0.0481	0.0068	0.0509	0.0256	0.0254	0.0065	0.0061	0.0004	0.0444	0.0195	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1307	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0039	0.0000	0.0099	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5019	0.0000	7.8282	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0104	0.0087	0.0041	0.0035	0.0005	0.0149	0.0068	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0039	0.0000	0.0099	0.0114	0.0000	0.0000	0.0000	0.0000						
0	3	0.0610	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0674	0.0698	0.0257	0.5117	0.0729	inf	0.0520	0.0000	0.0150	0.3624	0.0268	1.8106	0.3921	0.0641	5.1208	0.3456	0.0000	1.3383	5.3765	0.3835	70.4247	0.7662	0.8792	0.0000	6.6440	0.0000	89.3429	15.6816	16.1732	0.1363	0.4282	7.5019	6.3631	7.8282	5.3747	0.3480	0.0209	0.3271	0.1364	0.0209	0.1155	0.2116	0.0000	0.2116	0.9937	0.0579	0.9358	0.0579	0.0579	0.0000	0.9358	0.0000	0.9358	0.9601	0.7794	0.1807	0.3478	0.3253	0.0226	0.6123	0.4542	0.1581	0.4253	0.2601	0.1652	0.1345	0.1252	0.0093	0.2908	0.1349	0.1559	0.1551	0.1203	0.3196	0.9118	0.1388	inf	0.1074	0.0000	0.2230	2.3362	0.2224	5.6644	0.4300	0.4620	0.0000	3.2181	0.0000	6.0024
0	4	0.0790	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0047	0.0031	5953.6808	0.0006	0.0006	0.0000	2148.9074	839.3512	10405.9707	0.0009	0.0004	0.0057	0.0010	0.0010	0.0000	0.0008	0.0001	0.0063	0.1873	0.1265	0.0000	1.7127	1.7203	0.0006	0.0000	0.0000	0.0000	1.4347	0.0000	0.0000	-0.0058	7.5019	5.0221	7.8282	5.1127	0.0004	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.4992	0.4544	0.0448	0.1520	0.1482	0.0038	0.3472	0.3062	0.0410	0.2208	0.1058	0.1150	0.0145	0.0144	0.0001	0.2064	0.0914	0.1149	0.0170	0.0037	5953.6808	0.0013	0.0013	0.0000	2148.9074	839.3512	10405.9707	0.0514	0.1073	0.0000	0.7849	0.7887	0.0006	0.0000	0.0000	0.0000
0	5	0.1394	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	1252.5803	0.0000	1795.4698	1650.0551	0.0000	0.0000	0.0000	0.1057	0.1150	0.0000	0.2595	0.2623	0.0000	0.0000	0.0000	0.0000	6.6619	0.0001	93.0749	0.0001	0.0002	0.0000	10.4998	0.0000	118.7582	0.0000	46481.8417	-0.0094	0.2514	7.5019	0.8115	7.8282	5.9074	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.5140	0.0000	0.5140	0.0000	0.0000	0.0000	0.5140	0.0000	0.5140	0.1618	0.1488	0.0131	0.0659	0.0652	0.0007	0.0959	0.0835	0.0124	0.1942	0.1204	0.0738	0.0765	0.0695	0.0069	0.1178	0.0509	0.0669	0.0399	1252.5803	0.0000	1795.4698	1650.0551	0.0000	0.0000	0.0000	0.0000	2.6461	0.0001	6.9645	0.0001	0.0002	0.0000	4.3642	0.0000	7.6879	
0	6	0.1307	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	69.1851	40.8707	33.8367	29.3903	0.0589	0.0639	0.0000	0.1351	0.1358	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	-0.0000	7.5019	0.5214	7.8282	2.0005	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1721	0.0145	0.0814	0.0809	0.0004	0.1053	0.0912	0.0141	0.0472	0.0257	0.0215	0.0101	0.0087	0.0014	0.0372	0.0170	0.0201	69.1851	40.8707	0.0000	33.8367	29.3903	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000					
0	7	0.1154	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5019	2.0000	7.8282	8.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.1619	0.0185	0.0352	0.0342	0.0010	0.1453	0.1277	0.0175	0.2785	0.1574	0.1212	0.0920	0.0808	0.0112	0.1865	0.0766	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	8	0.1261	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0087	0.0215	0.0102	0.1340	0.0623	144.4068	0.0000	0.0000	0.0000	0.0004	0.0002	0.0018	0.0018	0.0009	0.0397	0.0000	0.0000	0.0000	0.0411	0.0089	0.1797	0.0135	0.0143	0.0003	0.0473	0.0000	0.3421	1.0751	1.8285	-0.0000	0.0007	7.5019	1.9881	7.8282	3.6442	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0017	0.0031	0.0017	0.0017	0.0000	0.0031	0.0000	0.0031	0.1862	0.1673	0.0189	0.0369	0.0360	0.0009	0.1493	0.1312	0.0181	0.3032	0.1925	0.1107	0.1275	0.1200	0.0075	0.1757	0.0725	0.1032	0.0223	0.0215	0.0644	0.1340	0.0623	144.4068	0.0000	0.0000	0.0000	0.0160	0.0089	0.0284	0.0135	0.0143	0.0003	0.0179	0.0000	0.0304
0	10	0.1154	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0405	0.0449	0.0000	0.1556	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0084	0.0000	7.5019	3.6780	7.8282	4.5446	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3787	0.3416	0.0371	0.0985	0.0963	0.0022	0.2803	0.2454	0.0349	0.1840	0.1027	0.0813	0.0444	0.0411	0.0033	0.1396	0.0616	0.0779	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1262	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5217	7.9662	0.0000	23.3486	21.5119	0.0000	0.0000	0.0000	0.0000	0.0176	0.0197	0.0000	0.0915	0.0937	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0014	0.0039	0.0044	0.0000	0.0009	0.0000	0.0016	0.0000	0.3526	-0.0009	-0.0001	7.5019	1.0214	7.8282	5.8903	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0949	0.0846	0.0102	0.0182	0.0178	0.0004	0.0766	0.0668	0.0098	0.2170	0.1338	0.0832	0.0845	0.0760	0.0085	0.1325	0.0578	0.0747	8.5217	7.9662	0.0000	23.3486	21.5119	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0014	0.0039	0.0044	0.0000	0.0009	0.0000	0.0016
