branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0360	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	7.2170	0.0000	6.1424	6.5103	0.0000	0.0147	inf	0.0000	0.1098	0.1294	0.0000	0.1704	0.1790	0.0000	0.0980	0.1183	0.0000	5.2931	0.0179	22.6922	0.0277	0.0275	0.5080	6.6872	0.0000	22.1801	0.0000	919.4588	-0.0038	0.3834	3.0514	10.9901	6.8777	13.9566	0.0106	0.0106	0.0000	0.0027	0.0027	0.0000	0.0079	0.0079	0.0000	0.7613	0.0008	0.7605	0.0008	0.0008	0.0000	0.7605	0.0000	0.7605	0.0966	0.0820	0.0146	0.0158	0.0150	0.0008	0.0808	0.0670	0.0139	0.1438	0.0727	0.0711	0.0301	0.0301	0.0000	0.1137	0.0426	0.0711	0.0208	11.3786	0.0000	6.1424	6.5103	0.0000	0.0147	inf	0.0000	5.2931	0.0114	10.6931	0.0277	0.0275	0.3307	6.6872	0.0000	10.6966
0	2	0.1467	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	13.1143	0.0000	0.0000	3.0514	5.3599	6.8777	2.3167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0274	0.0034	0.0087	0.0084	0.0003	0.0222	0.0191	0.0031	0.0156	0.0087	0.0068	0.0023	0.0021	0.0002	0.0132	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	3	0.0751	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	321.1847	100.2959	3734.3436	5.3486	6.2994	0.0000	66305.3501	inf	141149.5977	0.1429	0.0670	0.6615	0.0183	0.0190	0.0000	0.1664	0.0772	0.6906	0.0004	0.0007	0.0002	0.0034	0.0030	0.0095	0.0000	0.0000	0.0000	1.4443	0.2210	0.0062	-0.0000	3.0514	23.3270	6.8777	10.5370	0.0261	0.0107	0.0154	0.0005	0.0005	0.0000	0.0256	0.0102	0.0154	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1595	0.0233	0.0289	0.0280	0.0010	0.1539	0.1315	0.0224	0.1276	0.0696	0.0580	0.0165	0.0155	0.0011	0.1111	0.0541	0.0570	321.1847	100.2959	3734.3436	5.3486	6.2994	0.0000	66305.3501	inf	141149.5977	0.0004	0.0007	0.0002	0.0034	0.0030	0.0095	0.0000	0.0000	0.0000
0	4	0.0724	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0514	3.0005	6.8777	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0194	0.0029	0.0033	0.0031	0.0002	0.0191	0.0164	0.0027	0.0184	0.0099	0.0085	0.0025	0.0023	0.0002	0.0159	0.0076	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1289	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3140.1993	2167.1169	0.0000	0.0000	0.0000	0.0000	230308954.5223	inf	0.0000	6.1883	6.9804	0.0000	0.0000	0.0000	0.0000	8.0286	9.2585	0.0000	0.0020	0.0032	0.0000	0.0121	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3549	-0.0001	3.0514	21.1610	6.8777	6.9980	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1614	0.1431	0.0183	0.0370	0.0352	0.0018	0.1244	0.1079	0.0165	0.0910	0.0488	0.0422	0.0106	0.0100	0.0006	0.0803	0.0387	0.0416	4374.5966	2646.7469	0.0000	0.0000	0.0000	0.0000	230308954.5223	inf	0.0000	0.0014	0.0026	0.0000	0.0121	0.0128	0.0000	0.0000	0.0000	0.0000
0	6	0.1601	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	0.0642	0.0000	-0.0000	3.0514	8.4033	6.8777	4.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0551	0.0073	0.0164	0.0155	0.0009	0.0461	0.0397	0.0065	0.0423	0.0229	0.0193	0.0060	0.0055	0.0004	0.0363	0.0174	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000		
0	7	0.1678	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0011	0.0035	0.0033	0.0058	0.0011	0.0000	0.0008	0.7376	0.0000	-0.0000	3.0514	3.9985	6.8777	2.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0206	0.0028	0.0059	0.0056	0.0003	0.0174	0.0150	0.0024	0.0159	0.0088	0.0070	0.0034	0.0031	0.0004	0.0124	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0010	0.0035	0.0033	0.0058	0.0004	0.0000	0.0008		
0	8	0.1601	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	0.0642	0.0000	-0.0000	3.0514	5.6159	6.8777	7.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0372	0.0049	0.0111	0.0105	0.0006	0.0311	0.0267	0.0044	0.0416	0.0226	0.0190	0.0059	0.0054	0.0004	0.0357	0.0171	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000		
0	9	0.1467	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1979	0.0000	-0.0000	3.0514	4.0243	6.8777	2.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0221	0.0027	0.0073	0.0071	0.0002	0.0174	0.0150	0.0024	0.0132	0.0075	0.0058	0.0020	0.0018	0.0002	0.0112	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	10	0.1147	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0213	0.0000	0.0000	3.0514	4.0026	6.8777	4.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0270	0.0038	0.0062	0.0059	0.0003	0.0245	0.0210	0.0035	0.0267	0.0143	0.0124	0.0033	0.0031	0.0003	0.0233	0.0113	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	11	0.0751	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2293	342.4437	0.0000	142.3678	212.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	260.2727	-0.0000	0.0000	3.0514	10.4264	6.8777	11.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0482	0.0070	0.0099	0.0097	0.0002	0.0453	0.0386	0.0068	0.0458	0.0235	0.0223	0.0031	0.0029	0.0002	0.0427	0.0206	0.0221	2.2293	342.4437	0.0000	142.3678	212.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	12	0.1122	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0514	13.8297	6.8777	7.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.0934	0.0134	0.0237	0.0218	0.0019	0.0831	0.0716	0.0115	0.0730	0.0388	0.0342	0.0080	0.0076	0.0004	0.0651	0.0312	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000						
