branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61.1647	0.5000	28787.6816	8.9231	8.8857	0.0000	6613.3411	1.8766	29502.8675	2.3549	0.0354	15.4972	1.5999	1.6782	0.0000	2.3693	0.0002	15.5877	0.0385	0.0708	0.0005	0.1793	0.1889	0.0010	0.0004	0.0001	0.0005	77.2938	0.0065	0.7097	-0.0132	11.9659	5.0145	3.1033	15.5138	1.0108	0.0129	0.9979	0.0128	0.0128	0.0000	0.9979	0.0001	0.9979	0.0212	0.0211	0.0001	0.0211	0.0211	0.0000	0.0002	0.0000	0.0001	0.4292	0.3648	0.0644	0.0080	0.0076	0.0004	0.4212	0.3572	0.0640	0.5519	0.2983	0.2536	0.1176	0.1117	0.0060	0.4342	0.1867	0.2476	61.1647	0.5000	28787.6816	8.9231	8.8857	0.0000	6613.3411	1.8766	29502.8675	0.0385	0.0708	0.0005	0.1793	0.1889	0.0010	0.0004	0.0001	0.0005
0	2	0.1018	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0284	0.0000	0.3248	0.2780	0.0000	0.0005	0.0003	0.0000	0.4182	0.4752	0.0000	1.1408	1.1439	0.0000	0.0046	0.0056	0.0000	8.5738	16.7208	0.0000	3.5122	4.1151	0.0000	9.6050	21.6649	0.0000	0.0000	0.0000	-0.0000	-0.5787	11.9659	0.0001	3.1033	5.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9211	0.9211	0.0000	0.0639	0.0639	0.0000	0.8573	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0551	0.0523	0.0182	0.0155	0.0027	0.0893	0.0396	0.0497	0.0488	0.0284	0.0000	0.3248	0.2780	0.0000	0.0005	0.0003	0.0000	8.5738	16.7208	0.0000	3.5122	4.1151	0.0000	9.6050	21.6649	0.0000
0	3	0.3057	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0765	0.1482	0.0000	0.0177	0.0192	0.0000	0.0973	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0004	0.0009	0.0007	0.0007	0.0009	0.0006	0.0000	0.0009	0.0000	1.9978	-0.0000	0.0000	11.9659	2.5724	3.1033	1.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2273	0.1969	0.0304	0.0475	0.0454	0.0021	0.1798	0.1515	0.0283	0.0800	0.0448	0.0352	0.0271	0.0247	0.0024	0.0529	0.0201	0.0328	0.0765	0.1482	0.0000	0.0177	0.0192	0.0000	0.0973	inf	0.0000	0.0006	0.0004	0.0009	0.0007	0.0007	0.0009	0.0006	0.0000	0.0009
0	4	0.1587	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0582	0.0000	0.1127	0.1180	0.0000	0.0000	0.0065	0.0000	0.0038	0.0044	0.0000	0.0192	0.0204	0.0000	0.0000	0.0000	0.0000	1.5360	0.0748	3.6128	0.1700	0.1731	0.1240	2.0424	0.0002	3.7642	0.0000	33.9887	-0.0012	0.3482	11.9659	12.6361	3.1033	18.2456	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	1.0148	0.0290	0.9858	0.0304	0.0290	0.0014	0.9845	0.0000	0.9844	1.1119	0.9671	0.1448	0.2196	0.2060	0.0137	0.8922	0.7611	0.1311	0.6607	0.3878	0.2729	0.1787	0.1673	0.0113	0.4820	0.2205	0.2615	0.0025	0.0582	0.0000	0.1127	0.1180	0.0000	0.0000	0.0065	0.0000	1.5360	0.0748	3.6128	0.1700	0.1731	0.1240	2.0424	0.0002	3.7642
0	5	0.1736	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7408	5.6592	0.0000	28.0961	27.5577	0.0000	0.1075	0.2487	0.0000	0.0000	0.0000	-0.0609	11.9659	0.0000	3.1033	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0970	0.0000	0.0940	0.0940	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0183	0.0171	0.0072	0.0061	0.0011	0.0282	0.0122	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7408	5.2907	0.0000	13.0508	15.2795	0.0000	0.1075	0.2487	0.0000				
0	6	0.2753	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	186.7772	0.0000	8645.3119	0.0000	0.0000	0.0000	16434.7853	0.0000	58454.8777	0.0890	0.0000	0.6302	0.0000	0.0000	0.0000	0.1099	0.0000	0.6950	0.0005	0.0008	0.0001	0.0017	0.0019	0.0008	0.0000	0.0000	0.0000	inf	0.0720	0.0106	-0.0000	11.9659	2.0496	3.1033	7.9415	0.0149	0.0000	0.0149	0.0000	0.0000	0.0000	0.0149	0.0000	0.0149	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1672	0.1436	0.0236	0.0318	0.0296	0.0022	0.1354	0.1140	0.0214	0.1574	0.0883	0.0691	0.0429	0.0374	0.0055	0.1145	0.0509	0.0636	186.7772	0.0000	8645.3119	0.0000	0.0000	0.0000	16434.7853	0.0000	58454.8777	0.0005	0.0008	0.0001	0.0017	0.0019	0.0008	0.0000	0.0000	0.0000
0	7	0.3057	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2034	0.1350	0.0000	0.3343	0.3158	0.0000	0.0707	0.5281	0.0000	0.0044	0.0051	0.0000	0.0226	0.0238	0.0000	0.0000	0.0000	0.0000	0.0216	0.0376	0.0008	0.0675	0.0752	0.0005	0.0005	0.0001	0.0008	0.0000	0.0161	-0.0004	-0.0018	11.9659	4.1309	3.1033	3.4446	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.3442	0.2974	0.0467	0.0664	0.0631	0.0033	0.2778	0.2343	0.0435	0.1349	0.0762	0.0587	0.0424	0.0380	0.0044	0.0925	0.0381	0.0544	0.2034	0.1350	0.0000	0.3343	0.3158	0.0000	0.0707	0.5281	0.0000	0.0216	0.0376	0.0008	0.0675	0.0752	0.0005	0.0005	0.0001	0.0008
0	8	0.2986	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3764	0.4279	0.0002	0.0127	0.0124	0.0078	0.6920	11.5602	0.0000	0.0106	0.0123	0.0000	0.0006	0.0006	0.0001	0.0127	0.0150	0.0000	0.0281	0.0287	0.0273	0.0463	0.0498	0.0113	0.0183	0.0013	0.0285	0.0001	0.7422	-0.0003	-0.0004	11.9659	1.3285	3.1033	1.7288	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0019	0.0011	0.0008	0.0011	0.0010	0.0000	0.0008	0.0000	0.0008	0.1060	0.0912	0.0148	0.0185	0.0174	0.0011	0.0876	0.0738	0.0138	0.0660	0.0370	0.0290	0.0230	0.0209	0.0021	0.0430	0.0161	0.0269	0.3764	0.4279	0.0002	0.0127	0.0124	0.0078	0.6920	11.5602	0.0000	0.0281	0.0287	0.0273	0.0463	0.0498	0.0113	0.0183	0.0013	0.0285
0	9	0.2867	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9659	0.0000	3.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3561	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0025	0.0008	0.0007	0.8849	0.0003	0.0000	0.0021	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2643	0.4613	0.0041	0.5250	0.6367	0.0000	0.0059	0.0076	0.0051	0.0211	0.0067	-0.0000	-0.0290	11.9659	1.9158	3.1033	2.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0464	0.0003	0.0462	0.0462	0.0000	0.0005	0.0002	0.0003	0.1483	0.1276	0.0207	0.0239	0.0224	0.0015	0.1244	0.1051	0.0193	0.1768	0.1006	0.0762	0.0880	0.0726	0.0154	0.0888	0.0280	0.0608	0.0003	0.0002	0.0025	0.0008	0.0007	0.8849	0.0003	0.0000	0.0021	0.2643	0.4613	0.0041	0.5250	0.6367	0.0000	0.0059	0.0076	0.0051
