branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1346	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.8775	28.9642	0.0000	43.2696	39.9101	0.0000	0.0000	0.0000	0.0000	1.3123	1.4985	0.0000	8.8002	8.9980	0.0000	0.0000	0.0000	0.0000	0.0292	0.0517	0.0000	0.2034	0.2255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2177	-0.0032	5.5955	6.3612	4.7945	3.0416	0.5780	0.5780	0.0000	0.5780	0.5780	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.4404	0.3857	0.0547	0.0657	0.0642	0.0014	0.3747	0.3215	0.0533	0.1684	0.0952	0.0733	0.0242	0.0218	0.0024	0.1442	0.0733	0.0709	44.8775	28.9642	0.0000	43.2696	39.9101	0.0000	0.0000	0.0000	0.0000	0.0292	0.0517	0.0000	0.2034	0.2255	0.0000	0.0000	0.0000	0.0000
0	2	0.1979	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.0001	0.3888	0.0058	0.0003	0.0616	0.2006	0.0000	0.4263	inf	1349.9474	0.0000	0.0097	5.5955	3.9786	4.7945	6.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0271	0.0005	0.0000	0.0004	0.0267	0.0000	0.0267	0.2607	0.2261	0.0346	0.0533	0.0516	0.0017	0.2074	0.1745	0.0329	0.2124	0.1427	0.0698	0.0794	0.0722	0.0072	0.1330	0.0704	0.0626	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.1278	0.0001	0.3888	0.0058	0.0003	0.0616	0.2006	0.0000	0.4263
0	3	0.1414	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9251	1.4184	0.0000	3.3978	3.7087	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0013	0.0012	0.0050	0.0004	0.0000	0.0007	0.0000	1.2747	-0.0000	-0.0000	5.5955	4.0423	4.7945	1.3951	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2558	0.2211	0.0347	0.0290	0.0282	0.0008	0.2268	0.1929	0.0339	0.1321	0.0770	0.0552	0.0262	0.0257	0.0005	0.1060	0.0513	0.0547	0.9251	1.4184	0.0000	3.3978	3.7087	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0013	0.0012	0.0050	0.0004	0.0000	0.0007	
0	4	0.1785	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	100.9176	64.9363	0.0000	66.5666	59.3689	0.0000	0.0000	0.0000	0.0171	0.0196	0.0000	0.0933	0.0975	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	-0.0023	-0.0000	5.5955	6.0241	4.7945	2.1844	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3557	0.3094	0.0463	0.0651	0.0623	0.0028	0.2906	0.2471	0.0435	0.1201	0.0659	0.0542	0.0142	0.0121	0.0021	0.1059	0.0538	0.0521	100.9176	64.9363	0.0000	66.5666	59.3689	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	
0	5	0.2193	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2403	1.0231	0.0836	2.1855	2.1679	0.0000	0.0247	0.0000	0.0843	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.1395	-0.0000	-0.0000	5.5955	3.9651	4.7945	2.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	0.2169	0.0331	0.0520	0.0497	0.0024	0.1980	0.1672	0.0307	0.1471	0.0926	0.0544	0.0473	0.0448	0.0025	0.0998	0.0479	0.0519	1.2403	1.0231	0.0836	2.1855	2.1679	0.0000	0.0247	0.0000	0.0843	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	6	0.1505	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.5955	1.0380	4.7945	3.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0576	0.0092	0.0075	0.0072	0.0002	0.0594	0.0504	0.0090	0.0728	0.0403	0.0325	0.0061	0.0057	0.0003	0.0667	0.0345	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000				
0	7	0.1672	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0005	0.0083	0.0091	0.0002	0.0002	0.0000	0.0005	0.0631	0.0000	-0.0003	5.5955	4.3916	4.7945	3.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2962	0.2584	0.0377	0.0630	0.0611	0.0019	0.2331	0.1974	0.0358	0.1820	0.1144	0.0676	0.0593	0.0541	0.0052	0.1227	0.0602	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0005	0.0083	0.0091	0.0002	0.0002	0.0000	0.0005	
0	8	0.1642	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.5955	7.0000	4.7945	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3496	0.3036	0.0460	0.0586	0.0560	0.0026	0.2910	0.2476	0.0434	0.0961	0.0507	0.0454	0.0045	0.0041	0.0004	0.0917	0.0466	0.0450	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1642	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5955	7.0000	4.7945	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4058	0.3526	0.0533	0.0680	0.0649	0.0030	0.3379	0.2876	0.0502	0.1243	0.0658	0.0585	0.0058	0.0053	0.0005	0.1185	0.0605	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1500	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.5955	0.0347	4.7945	1.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0196	0.0015	0.0098	0.0098	0.0000	0.0113	0.0098	0.0015	0.0409	0.0258	0.0150	0.0142	0.0137	0.0006	0.0266	0.0122	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000			
