branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0474	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0160	0.0000	0.0507	0.0520	0.0000	0.0000	0.0001	0.0000	0.0007	0.0008	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.3562	0.0486	0.8554	0.1213	0.1260	0.0099	0.4232	0.0080	0.8758	0.0003	10.8418	-0.0000	0.0946	2.9581	5.0331	14.2752	22.7462	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2969	0.0251	0.2718	0.0224	0.0224	0.0001	0.2744	0.0027	0.2717	0.0947	0.0827	0.0120	0.0104	0.0098	0.0006	0.0843	0.0730	0.0113	0.8333	0.5156	0.3177	0.1848	0.1774	0.0075	0.6485	0.3382	0.3102	0.0019	0.0160	0.0000	0.0507	0.0520	0.0000	0.0000	0.0001	0.0000	0.3562	0.0486	0.8554	0.1213	0.1260	0.0099	0.4232	0.0080	0.8758
0	2	0.0988	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.5785	22.6030	0.0009	26.5391	28.1964	0.0000	0.1372	0.3258	0.0014	0.0384	0.0439	0.0000	0.1706	0.1874	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0003	0.0064	0.0066	0.0027	0.0001	0.0001	0.0003	0.0000	0.0890	-0.0013	-0.0001	2.9581	4.4647	14.2752	3.6916	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0879	0.0769	0.0109	0.0198	0.0180	0.0018	0.0681	0.0589	0.0091	0.2062	0.1359	0.0703	0.0409	0.0386	0.0023	0.1652	0.0972	0.0680	27.5785	22.6030	0.0009	26.5391	28.1964	0.0000	0.1372	0.3258	0.0014	0.0014	0.0019	0.0003	0.0064	0.0066	0.0027	0.0001	0.0001	0.0003
0	3	0.1669	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5516	1.4984	0.0000	1.2476	1.3763	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0029	0.0026	0.0040	0.0000	0.0000	0.0000	0.0000	0.2809	-0.0000	-0.0000	2.9581	0.1463	14.2752	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0050	0.0005	0.0021	0.0020	0.0000	0.0034	0.0030	0.0004	0.0443	0.0306	0.0137	0.0133	0.0113	0.0020	0.0310	0.0193	0.0117	1.5516	1.4984	0.0000	1.2476	1.3763	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0029	0.0026	0.0040	0.0000	0.0000	0.0000	
0	4	0.1881	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2667	1.9592	0.0026	2.7571	2.9002	0.0088	0.6891	1.3028	0.0024	0.0903	0.0007	-0.0000	-0.7467	2.9581	10.5223	14.2752	27.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2524	1.2515	0.0009	0.7614	0.7613	0.0001	0.4910	0.4902	0.0008	0.1839	0.1617	0.0222	0.0361	0.0339	0.0023	0.1477	0.1278	0.0199	0.9887	0.6388	0.3499	0.2762	0.2625	0.0137	0.7125	0.3763	0.3363	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	1.2667	1.9592	0.0026	2.7571	2.9002	0.0088	0.6891	1.3028	0.0024
0	5	0.0923	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	1.9202	0.0165	5.6100	0.0457	0.0483	0.0040	2.5073	0.0000	5.8524	inf	175.8862	0.0000	0.1932	2.9581	0.8232	14.2752	7.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4861	0.0027	0.4833	0.0028	0.0027	0.0000	0.4833	0.0000	0.4833	0.0243	0.0210	0.0033	0.0065	0.0064	0.0002	0.0178	0.0146	0.0032	0.2531	0.1670	0.0862	0.0604	0.0568	0.0036	0.1928	0.1102	0.0826	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	1.9202	0.0165	5.6100	0.0457	0.0483	0.0040	2.5073	0.0000	5.8524
0	6	0.1669	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	6035.3946	0.0089	0.0000	10375.9222	0.0000	0.0000	0.0000	0.0012	0.0000	0.0106	0.0044	0.0000	0.0831	0.0000	0.0000	0.0000	0.1496	0.2165	0.0000	0.4978	0.5859	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0052	2.9581	1.8537	14.2752	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0362	0.0322	0.0040	0.0097	0.0092	0.0005	0.0265	0.0230	0.0035	0.0586	0.0405	0.0181	0.0176	0.0150	0.0026	0.0410	0.0255	0.0155	0.0079	0.0000	6035.3946	0.0089	0.0000	10375.9222	0.0000	0.0000	0.0000	0.1496	0.2165	0.0000	0.4978	0.5859	0.0000	0.0000	0.0000	0.0000
0	7	0.1649	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9301	0.3555	869.3755	0.8744	0.3869	1125.0261	0.0000	0.0000	0.0000	0.0017	0.0009	0.0093	0.0049	0.0026	0.0826	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0057	0.0066	0.0001	0.0001	0.0002	0.0000	0.9997	0.0018	0.0000	-0.0000	2.9581	0.2498	14.2752	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0067	0.0007	0.0025	0.0024	0.0001	0.0048	0.0042	0.0006	0.0268	0.0186	0.0082	0.0082	0.0070	0.0012	0.0186	0.0115	0.0071	0.9301	0.3555	869.3755	0.8744	0.3869	1125.0261	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0057	0.0066	0.0001	0.0001	0.0002	0.0000
0	8	0.1764	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0470	0.0000	0.1011	0.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	2.9581	2.0000	14.2752	4.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0318	0.0277	0.0040	0.0105	0.0096	0.0010	0.0212	0.0181	0.0031	0.1139	0.0768	0.0370	0.0357	0.0314	0.0043	0.0782	0.0454	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0470	0.0000	0.1011	0.1149	0.0000	0.0000	0.0000	0.0000			
0	9	0.1649	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8084	0.6127	0.0000	0.7033	0.6185	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0000	0.0051	0.0059	0.0001	0.0002	0.0003	0.0000	0.0000	0.0022	-0.0000	-0.0000	2.9581	0.1463	14.2752	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0050	0.0005	0.0021	0.0020	0.0000	0.0034	0.0030	0.0004	0.0245	0.0170	0.0075	0.0075	0.0065	0.0011	0.0169	0.0105	0.0064	0.8084	0.6127	0.0000	0.7033	0.6185	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0000	0.0051	0.0059	0.0001	0.0002	0.0003	0.0000
0	10	0.1539	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0026	0.1773	0.0080	0.0065	0.6216	0.0001	0.0000	0.0908	0.0020	0.0022	0.0000	0.0082	0.0088	0.0000	0.0000	0.0000	0.0000	0.6472	0.8614	0.0001	1.0340	1.3399	0.0000	0.0496	0.0688	0.0002	0.0012	0.0000	-0.0000	-0.1489	2.9581	2.8534	14.2752	3.0957	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2494	0.2494	0.0000	0.2419	0.2419	0.0000	0.0075	0.0075	0.0000	0.0516	0.0456	0.0060	0.0124	0.0117	0.0007	0.0392	0.0339	0.0053	0.3853	0.2895	0.0958	0.2339	0.1805	0.0534	0.1514	0.1090	0.0424	0.0031	0.0026	0.1773	0.0080	0.0065	0.6216	0.0001	0.0000	0.0908	0.6472	0.8614	0.0001	1.0340	1.3399	0.0000	0.0496	0.0688	0.0002
