branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0469	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4727	56.2768	0.0016	26.2644	31.2037	0.0003	2.2803	11277613.5263	0.0017	1.3604	1.6219	0.0008	1.2860	1.4707	0.0003	1.3739	1.6506	0.0009	0.3917	0.0288	0.5296	0.0490	0.0471	1.0966	0.6025	0.0000	0.5291	0.0001	16.1503	-0.5723	0.1630	30.8148	22.9252	29.8437	21.9414	1.7229	1.7228	0.0002	0.2495	0.2495	0.0000	1.4735	1.4733	0.0002	0.4380	0.0255	0.4125	0.0266	0.0255	0.0011	0.4114	0.0000	0.4114	1.2665	1.0622	0.2043	0.1940	0.1696	0.0244	1.0725	0.8926	0.1799	1.6651	0.8862	0.7789	0.5431	0.5419	0.0013	1.1220	0.3444	0.7776	5.1712	56.2768	0.0016	26.2644	31.2037	0.0004	3.7463	11277613.5263	0.0017	0.2631	0.0288	0.5296	0.0490	0.0471	0.8400	0.3667	0.0000	0.5291
0	2	0.0870	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	392.1142	20800.1203	0.0000	13.0225	23.6465	0.0000	349.1518	295148.0482	0.0000	3.7163	4.2618	0.0000	0.0153	0.0159	0.0000	3.9653	4.5790	0.0000	0.0095	0.0002	0.0230	0.0012	0.0007	0.0072	0.0114	0.0000	0.0235	0.0000	77.0376	-0.3322	0.0008	30.8148	5.9999	29.8437	4.8902	0.9999	0.9999	0.0000	0.0003	0.0003	0.0000	0.9996	0.9996	0.0000	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.2690	0.2346	0.0344	0.0170	0.0163	0.0006	0.2521	0.2183	0.0338	0.1954	0.1158	0.0796	0.0361	0.0333	0.0028	0.1594	0.0825	0.0768	392.1142	20800.1203	0.0000	13.0225	23.6465	0.0000	349.1518	295148.0482	0.0000	0.0095	0.0002	0.0230	0.0012	0.0007	0.0072	0.0114	0.0000	0.0235
0	3	0.1388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0123	0.0000	0.0000	0.0000	0.0000	0.0088	0.0369	0.0000	0.0000	0.0000	-0.0005	30.8148	5.5743	29.8437	4.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.2277	0.1989	0.0288	0.0497	0.0468	0.0029	0.1780	0.1521	0.0259	0.1244	0.0738	0.0506	0.0205	0.0187	0.0018	0.1039	0.0551	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0123	0.0000	0.0000	0.0000	0.0000	0.0088	0.0165	0.0000				
0	4	0.0976	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0838	0.3366	24.1939	0.1722	0.1533	2.0526	1.0428	0.2861	22.8021	1.3805	0.7885	5.5638	0.0076	0.0081	0.0001	1.6032	0.9258	5.9744	1.2737	2.3427	0.2300	0.0443	0.0530	0.0000	1.5374	3.2361	0.2620	0.9986	0.1075	0.3349	-0.5297	30.8148	31.4192	29.8437	23.1417	2.0006	1.0010	0.9996	0.0015	0.0015	0.0000	1.9990	0.9994	0.9996	1.1208	1.0120	0.1088	0.0156	0.0156	0.0000	1.1052	0.9964	0.1088	1.4492	1.2695	0.1797	0.2023	0.1900	0.0123	1.2469	1.0796	0.1673	1.1610	0.6879	0.4731	0.3526	0.2947	0.0579	0.8084	0.3931	0.4152	1.4299	0.5359	24.1939	0.1722	0.1533	2.0526	1.1726	0.3653	22.8021	0.9654	1.4713	0.2300	0.0443	0.0530	0.0000	1.3672	2.5345	0.2620
0	5	0.0946	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8148	0.0000	29.8437	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0074	0.0059	0.0011	0.0010	0.0001	0.0121	0.0064	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1320	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0038	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	inf	0.4298	0.0000	-0.0000	30.8148	11.0282	29.8437	19.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4273	0.3725	0.0548	0.0572	0.0536	0.0037	0.3701	0.3190	0.0512	0.3991	0.2282	0.1709	0.0616	0.0567	0.0049	0.3375	0.1715	0.1660	0.0003	0.0000	0.0038	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	
0	7	0.1402	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	104.3439	89.6842	4.4899	120.1335	119.4206	inf	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0269	-0.0000	-0.0000	30.8148	2.1537	29.8437	2.0258	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2188	0.1937	0.0251	0.0791	0.0781	0.0010	0.1397	0.1156	0.0241	0.1873	0.1389	0.0485	0.0760	0.0746	0.0014	0.1114	0.0643	0.0471	104.3439	89.6842	4.4899	120.1335	119.4206	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1419	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0000	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	30.8148	0.0006	29.8437	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0000	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000						
0	9	0.1388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0238	0.0032	0.0065	0.0000	0.0952	0.0179	0.2345	0.0000	0.0880	0.0000	-0.0005	30.8148	1.0024	29.8437	3.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0001	0.0000	0.0001	0.0009	0.0009	0.0000	0.0513	0.0442	0.0071	0.0141	0.0136	0.0005	0.0372	0.0306	0.0065	0.0633	0.0383	0.0250	0.0124	0.0116	0.0008	0.0509	0.0267	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0238	0.0032	0.0065	0.0000	0.0952	0.0179	0.0340	0.0000			
0	10	0.1362	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	8.2565	8.2501	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	10.9800	18.5416	0.0000	0.0000	0.0000	0.0000	13.4897	26.5105	0.0000	0.0000	0.0000	-0.0000	-0.5680	30.8148	2.6953	29.8437	3.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.1768	0.1598	0.0170	0.0521	0.0505	0.0016	0.1247	0.1093	0.0153	0.0914	0.0538	0.0376	0.0175	0.0162	0.0013	0.0739	0.0376	0.0363	0.0000	0.0000	0.0000	8.2565	8.2501	0.0000	0.0000	0.0000	0.0000	10.9129	18.5416	0.0000	0.0000	0.0000	0.0000	13.4897	26.5105	0.0000
0	11	0.1424	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3769	5.7667	87.7451	5.6130	6.9166	0.0000	66.5405	227.3118	0.0010	0.0004	0.0064	0.0010	0.0011	0.0000	0.0009	0.0000	0.0073	0.0001	0.0001	0.0001	0.0002	0.0002	0.0007	0.0000	0.0000	0.0000	1.5651	0.4452	0.0002	-0.0000	30.8148	7.2334	29.8437	3.0589	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6108	0.5545	0.0563	0.2245	0.2178	0.0067	0.3864	0.3368	0.0496	0.2750	0.1910	0.0840	0.0949	0.0900	0.0050	0.1800	0.1010	0.0790	13.3769	5.7667	87.7451	5.6130	6.9166	0.0000	66.5405	0.0000	227.3118	0.0001	0.0001	0.0001	0.0002	0.0002	0.0007	0.0000	0.0000	0.0000	
0	12	0.1020	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6749	10.7172	1.5682	6.0310	20.0789	1.1358	0.6537	0.0000	1.5291	1.6189	0.0028	14.3681	0.0118	0.0117	0.0157	2.0725	0.0000	15.3376	2.3989	0.0003	9.1622	0.0020	0.0006	0.0138	3.1706	0.0000	10.0304	647.9102	13050.9321	0.6743	0.4302	30.8148	11.5600	29.8437	9.1576	1.0121	0.0016	1.0106	0.0016	0.0016	0.0001	1.0105	0.0000	1.0105	1.0000	0.0001	0.9999	0.0003	0.0001	0.0002	0.9997	0.0000	0.9997	0.6252	0.5549	0.0703	0.1376	0.1331	0.0045	0.4876	0.4217	0.0659	0.4540	0.2921	0.1619	0.1387	0.1243	0.0144	0.3153	0.1678	0.1475	0.7351	10.7172	2.3270	6.0310	20.0789	1.1358	0.6537	0.0000	2.2630	2.2025	0.0003	6.1746	0.0020	0.0006	0.0138	3.1706	0.0000	6.7776
0	13	0.1292	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0674	0.0662	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	2.4800	4.2592	0.0000	0.0250	0.0265	0.0009	2.9658	5.5400	0.0000	0.0000	0.0000	-0.0001	-0.5694	30.8148	13.0032	29.8437	13.1267	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0022	0.0022	0.0000	0.9973	0.9973	0.0000	0.6511	0.5777	0.0733	0.1185	0.1138	0.0047	0.5326	0.4639	0.0687	0.4243	0.2629	0.1614	0.0880	0.0829	0.0051	0.3363	0.1800	0.1562	0.0001	0.0001	0.0000	0.0674	0.0662	0.0000	0.0000	0.0000	0.0000	2.3559	3.8020	0.0000	0.0250	0.0265	0.0009	2.9658	5.5400	0.0000
0	14	0.1430	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8148	2.9979	29.8437	2.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.1179	0.0168	0.0218	0.0203	0.0015	0.1130	0.0976	0.0154	0.0674	0.0394	0.0280	0.0130	0.0113	0.0017	0.0544	0.0281	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
