branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2536	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0039	0.0063	0.0027	0.0924	0.0001	0.0000	0.0002	1.4929	0.0000	-0.0000	6.9563	0.0030	5.0918	1.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.0618	0.0431	0.0187	0.0187	0.0180	0.0007	0.0431	0.0251	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0039	0.0063	0.0027	0.0924	0.0001	0.0000	0.0002		
0	2	0.2616	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0543	0.0000	0.1199	1.2338	0.0000	1.4326	0.0432	0.0000	0.1132	0.0066	0.0000	0.0442	0.0036	0.0000	0.0577	0.0069	0.0000	0.0437	0.1214	0.0001	0.3688	0.0029	0.0003	0.0402	0.1600	0.0000	0.3858	inf	1857.6438	0.0010	0.0049	6.9563	2.0028	5.0918	1.0379	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.0138	0.0000	0.0138	0.0001	0.0000	0.0001	0.0137	0.0000	0.0137	0.3734	0.3178	0.0556	0.0362	0.0340	0.0023	0.3371	0.2838	0.0534	0.1138	0.0764	0.0374	0.0280	0.0262	0.0018	0.0858	0.0502	0.0356	0.0543	0.0000	0.1199	1.2338	0.0000	1.4326	0.0432	0.0000	0.1132	0.1214	0.0001	0.3688	0.0029	0.0003	0.0402	0.1600	0.0000	0.3858
0	3	0.2370	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0566	0.0000	0.1106	0.4379	0.0000	0.4492	0.0537	0.1111	0.0043	0.0000	0.0264	0.0009	0.0000	0.0137	0.0055	0.0000	0.0278	0.0767	0.0000	0.2387	0.0020	0.0000	0.0305	0.1023	0.0000	0.2501	inf	8306.7121	0.0002	0.0011	6.9563	0.9976	5.0918	0.0189	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.1358	0.1135	0.0223	0.0338	0.0316	0.0022	0.1020	0.0818	0.0202	0.0397	0.0270	0.0128	0.0101	0.0095	0.0007	0.0296	0.0175	0.0121	0.0566	0.0000	0.1106	0.4379	0.0000	0.4492	0.0537	0.0000	0.1111	0.0767	0.0000	0.2387	0.0020	0.0000	0.0305	0.1023	0.0000	0.2501	
0	4	0.2853	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4635	0.3371	0.4958	0.4947	1.6013	1.6936	0.0000	3.7218	3.7452	0.0000	0.0000	0.0000	0.0000	3.4551	5.0239	0.0000	7.5069	7.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9563	0.0000	5.0918	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4635	0.3371	0.0000	0.4958	0.4947	0.0000	0.0000	0.0000	0.0000	3.4551	5.0239	0.0000	7.5069	7.5703	0.0000	0.0000	0.0000	0.0000					
0	5	0.2772	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9563	0.0000	5.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2853	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5545	1.1559	0.0000	0.0000	0.5180	1.1707	7.3031	0.0000	43.5527	0.0000	0.0000	0.0000	9.0605	0.0000	46.9027	13.1710	0.0000	37.6798	0.0011	0.0000	0.0109	17.4899	0.0000	40.0651	inf	inf	0.3906	0.3556	6.9563	1.0000	5.0918	0.9999	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.1369	0.1140	0.0230	0.0266	0.0249	0.0016	0.1104	0.0890	0.0213	0.0756	0.0489	0.0267	0.0187	0.0168	0.0018	0.0569	0.0321	0.0248	0.5545	0.0000	1.1674	0.0000	0.0000	0.0000	0.5180	0.0000	1.1707	13.1710	0.0000	37.3086	0.0011	0.0000	0.0109	17.4899	0.0000	40.0651			
0	7	0.2536	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0664	0.0000	34.3010	0.0000	0.0000	0.0000	23.4788	0.0000	33.6749	0.0094	0.0000	0.0489	0.0000	0.0000	0.0000	0.0151	0.0000	0.0502	0.1420	0.2115	0.0014	0.5587	0.5918	0.0000	0.0006	0.0000	0.0015	inf	0.0033	0.0000	-0.0117	6.9563	0.0031	5.0918	2.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0182	0.0001	0.0182	0.0182	0.0000	0.0001	0.0000	0.0001	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.1287	0.0861	0.0426	0.0326	0.0308	0.0018	0.0961	0.0553	0.0408	0.0664	0.0000	34.3010	0.0000	0.0000	0.0000	23.4788	0.0000	33.6749	0.1420	0.2115	0.0014	0.5587	0.5918	0.0000	0.0006	0.0000	0.0015
0	8	0.2312	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0290	0.0000	0.0507	0.0529	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0007	0.0073	0.0074	0.0046	0.0005	0.0004	0.0006	0.0000	0.1194	-0.0000	-0.0001	6.9563	0.9982	5.0918	1.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1412	0.1177	0.0234	0.0271	0.0255	0.0016	0.1141	0.0923	0.0218	0.1134	0.0762	0.0372	0.0288	0.0275	0.0014	0.0845	0.0488	0.0358	0.0321	0.0290	0.0000	0.0507	0.0529	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0007	0.0073	0.0074	0.0046	0.0005	0.0004	0.0006
0	9	0.2237	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0053	0.0000	-0.0000	6.9563	1.0029	5.0918	3.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.1644	0.0315	0.0029	0.0026	0.0003	0.1929	0.1618	0.0312	0.1540	0.0977	0.0564	0.0298	0.0276	0.0022	0.1242	0.0701	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000		
0	10	0.2462	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4476	0.0000	1.1885	0.1692	0.0000	1.9597	0.3906	0.0000	1.1828	0.6565	0.0000	5.2667	0.0082	0.0000	0.2529	0.7894	0.0000	5.4998	1.4669	0.0173	4.4313	0.0486	0.0438	0.1290	2.0211	0.0000	4.6500	inf	125.1862	0.1373	0.1054	6.9563	2.3509	5.0918	2.3018	0.3516	0.0000	0.3516	0.0007	0.0000	0.0007	0.3508	0.0000	0.3508	0.3018	0.0024	0.2994	0.0028	0.0024	0.0004	0.2990	0.0000	0.2990	0.5355	0.4688	0.0668	0.0911	0.0881	0.0030	0.4444	0.3806	0.0638	0.2057	0.1382	0.0676	0.0578	0.0545	0.0033	0.1479	0.0836	0.0643	0.4476	0.0000	1.1885	0.1692	0.0000	1.9597	0.3906	0.0000	1.1828	1.4669	0.0173	4.4313	0.0486	0.0438	0.1290	2.0211	0.0000	4.6500
