branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0897	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0006	0.0075	0.0025	0.0026	0.0051	0.0017	2.3398	0.0080	0.0034	0.0001	0.0258	0.0006	0.0006	0.0003	0.0039	0.0000	0.0267	1.7824	0.1709	3.4391	0.2442	0.2454	0.0627	2.2292	0.0000	3.3558	40.2840	31.4933	0.0017	0.3394	5.5634	14.4501	7.2179	8.7571	0.0024	0.0001	0.0024	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.9274	0.0285	0.8989	0.0286	0.0285	0.0001	0.8988	0.0000	0.8988	0.7063	0.6149	0.0914	0.0958	0.0926	0.0032	0.6105	0.5223	0.0882	0.5203	0.2517	0.2687	0.1171	0.1163	0.0008	0.4032	0.1354	0.2678	0.0019	0.0008	0.0077	0.0025	0.0026	0.0051	0.0017	2.3398	0.0080	1.7824	0.1134	3.3459	0.2442	0.2454	0.0627	2.2292	0.0000	3.3558
0	2	0.1261	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6230	0.0000	13.7094	0.0000	0.0000	0.0000	5.8275	17.3618	0.0019	0.0000	0.0112	0.0000	0.0000	0.0000	0.0033	0.0000	0.0112	0.0030	0.0050	0.0008	0.0059	0.0057	0.0678	0.0006	0.0000	0.0006	inf	0.1435	0.0000	-0.0000	5.5634	0.0000	7.2179	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6230	0.0000	13.7094	0.0000	0.0000	0.0000	5.8275	0.0000	17.3618	0.0030	0.0050	0.0008	0.0059	0.0057	0.0678	0.0006	0.0000	0.0006	
0	3	0.3099	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1214	0.0734	0.0657	0.0651	0.0007	0.0008	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0060	0.0112	0.0000	0.0337	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	5.5634	2.0000	7.2179	6.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0956	0.0848	0.0108	0.0316	0.0298	0.0018	0.0640	0.0550	0.0090	0.1045	0.0560	0.0485	0.0187	0.0175	0.0012	0.0858	0.0386	0.0472	0.1214	0.0734	0.0000	0.0657	0.0651	0.0000	0.0000	0.0000	0.0000	0.0060	0.0112	0.0000	0.0337	0.0361	0.0000	0.0000	0.0000	0.0000					
0	4	0.3153	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	393.5776	12583.8714	0.0160	0.3157	0.5309	0.0064	416.3644	45825851.5243	0.0176	6.3741	7.2303	0.0006	0.0006	0.0007	0.0002	9.0944	10.6643	0.0007	0.0162	0.0006	0.0406	0.0021	0.0013	0.0240	0.0218	0.0000	0.0410	0.0000	45.2537	-0.2817	0.0004	5.5634	3.0412	7.2179	0.2153	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1566	0.1381	0.0185	0.0469	0.0445	0.0024	0.1098	0.0936	0.0162	0.0656	0.0400	0.0256	0.0187	0.0181	0.0006	0.0469	0.0219	0.0250	393.5776	12583.8714	0.0160	0.3157	0.5309	0.0064	416.3644	45825851.5243	0.0176	0.0162	0.0006	0.0406	0.0021	0.0013	0.0240	0.0218	0.0000	0.0410
0	5	0.3099	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5634	0.0000	7.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2817	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	-0.0000	5.5634	1.0000	7.2179	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0423	0.0059	0.0122	0.0115	0.0007	0.0359	0.0308	0.0051	0.0267	0.0142	0.0126	0.0046	0.0043	0.0003	0.0221	0.0099	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3099	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6058	0.3656	0.3286	0.3257	0.0012	0.0014	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.5634	1.0000	7.2179	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0481	0.0426	0.0055	0.0159	0.0150	0.0009	0.0322	0.0276	0.0045	0.0534	0.0286	0.0248	0.0096	0.0089	0.0006	0.0438	0.0196	0.0242	0.6058	0.3656	0.0000	0.3286	0.3257	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000					
0	8	0.2504	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8189	1.9043	1.9515	1.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	-0.0000	-0.0000	5.5634	0.0003	7.2179	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0102	0.0008	0.0056	0.0056	0.0000	0.0054	0.0047	0.0008	0.0283	0.0175	0.0108	0.0095	0.0089	0.0006	0.0188	0.0086	0.0102	2.8189	1.9043	0.0000	1.9515	1.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1545	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0327	4.0464	0.0652	0.0671	0.2316	0.0474	0.0028	6.2517	0.0026	0.0028	0.0005	0.0092	0.0097	0.0009	0.0007	0.0007	0.0004	0.0424	0.0870	0.0001	0.1412	0.1448	0.0040	0.0146	0.2662	0.0001	0.0225	0.0012	-0.0006	-0.0136	5.5634	18.5533	7.2179	14.1513	0.0024	0.0023	0.0001	0.0019	0.0018	0.0000	0.0005	0.0005	0.0000	0.0226	0.0225	0.0000	0.0165	0.0165	0.0000	0.0061	0.0061	0.0000	0.9200	0.8102	0.1098	0.2015	0.1898	0.0116	0.7185	0.6204	0.0981	0.5327	0.2969	0.2358	0.1168	0.1138	0.0030	0.4159	0.1831	0.2328	0.0604	0.0374	4.0464	0.0652	0.0671	0.2316	0.0474	0.0222	6.2517	0.0424	0.0759	0.0001	0.1412	0.1448	0.0040	0.0146	0.0331	0.0001
0	10	0.2786	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0128	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.5634	7.9843	7.2179	4.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3473	0.3079	0.0394	0.1210	0.1139	0.0071	0.2263	0.1940	0.0323	0.1812	0.1046	0.0766	0.0430	0.0414	0.0016	0.1383	0.0633	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0128	0.0133	0.0000	0.0000	0.0000	0.0000			
