branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1511	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0235	0.0003	0.0433	0.0443	0.1520	0.0031	0.0036	0.0002	0.0169	0.0188	0.0009	0.0453	0.0474	0.0022	0.0031	0.0035	0.0006	0.8594	0.8012	2.4771	1.0461	1.0687	0.0147	1.0041	0.9668	2.5620	0.0053	1.1151	-0.0064	-0.0225	10.4057	13.2826	19.3639	4.7464	0.0194	0.0193	0.0001	0.0170	0.0170	0.0000	0.0024	0.0023	0.0001	0.6981	0.3301	0.3681	0.1500	0.1496	0.0005	0.5481	0.1805	0.3676	1.1468	1.0278	0.1190	0.3760	0.3588	0.0172	0.7708	0.6690	0.1018	0.8241	0.5530	0.2711	0.2782	0.2463	0.0319	0.5459	0.3067	0.2391	0.0200	0.0315	0.0006	0.0840	0.0780	0.1520	0.0031	0.0059	0.0004	0.8472	0.5969	1.3577	0.5392	0.6073	0.0147	1.0041	0.5885	1.5371
0	2	0.6425	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5805	0.0900	422.5024	11.4136	11.9173	0.2330	0.6368	0.0000	788.0313	0.7237	0.1691	4.9786	0.2987	0.3346	0.0024	1.1507	0.0000	9.4020	1.2467	1.8787	0.0118	0.0262	0.0281	0.0105	1.8070	3.2411	0.0119	3.8387	0.0032	0.5761	-0.5729	10.4057	32.8476	19.3639	19.6164	1.2564	0.2597	0.9967	0.2599	0.2597	0.0002	0.9965	0.0000	0.9965	1.0298	1.0265	0.0033	0.0068	0.0065	0.0003	1.0230	1.0200	0.0030	1.7362	1.5359	0.2002	0.8702	0.7760	0.0942	0.8660	0.7600	0.1060	0.8261	0.5464	0.2797	0.2599	0.2317	0.0282	0.5662	0.3147	0.2514	0.5805	0.0900	422.5024	11.4136	11.9173	0.2330	0.6368	0.0000	788.0313	1.2467	1.8787	0.0118	0.0262	0.0281	0.0105	1.8070	3.2411	0.0119
0	3	0.1980	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6563	37.4543	0.9094	0.3811	0.0924	6.7719	6.3038	226.0051	0.7108	0.5795	0.6390	0.1054	0.0162	0.0040	0.2479	0.7743	0.8796	0.0868	0.1024	0.0171	0.1159	0.0425	0.0432	0.0366	0.1228	0.0039	0.1221	0.0207	3.8928	-0.3212	0.0156	10.4057	34.1046	19.3639	20.9924	1.0211	1.0004	0.0207	0.0073	0.0017	0.0056	1.0138	0.9987	0.0151	0.0661	0.0135	0.0526	0.0140	0.0127	0.0012	0.0521	0.0008	0.0513	1.7621	1.5655	0.1966	0.4529	0.4302	0.0227	1.3092	1.1353	0.1739	1.2450	0.7914	0.4536	0.3283	0.2952	0.0331	0.9167	0.4962	0.4204	10.9203	37.4543	0.9094	0.3811	0.0924	6.7719	13.6210	572.4688	0.7108	0.0531	0.0171	0.1159	0.0425	0.0432	0.0366	0.0568	0.0015	0.1221
0	4	0.6425	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4179	0.0058	256.5351	2.2827	0.0121	94.1687	0.0064	0.0432	0.0119	0.3467	0.0017	1.9433	0.5420	0.0028	2.3636	0.0000	0.0000	0.0001	0.1014	0.2979	0.0076	0.2374	0.2359	0.0251	0.0027	0.0003	0.0057	244.7856	0.0464	0.0927	-0.0043	10.4057	3.1893	19.3639	2.6446	0.1402	0.0006	0.1396	0.1402	0.0006	0.1396	0.0000	0.0000	0.0000	0.0084	0.0080	0.0004	0.0081	0.0080	0.0001	0.0003	0.0000	0.0003	0.4044	0.3326	0.0719	0.2587	0.1996	0.0591	0.1457	0.1329	0.0128	0.1587	0.1097	0.0491	0.0613	0.0566	0.0047	0.0975	0.0531	0.0444	6.5612	0.0235	256.5351	4.0856	0.0201	94.1687	0.0064	0.1122	0.0119	0.0528	0.0731	0.0076	0.1326	0.1416	0.0251	0.0027	0.0001	0.0057
0	5	0.5852	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2210	0.1169	17.7306	0.1707	0.1131	16.1414	0.1174	0.0094	0.1604	0.1282	0.0864	0.4626	0.2203	0.1467	0.8589	0.0026	0.0024	0.0035	0.5800	0.7387	0.0261	1.2906	1.2971	0.0532	0.0218	0.2573	0.0217	0.6696	0.0258	0.0168	-0.1380	10.4057	24.1873	19.3639	8.3332	0.2536	0.1519	0.1017	0.2514	0.1501	0.1013	0.0021	0.0018	0.0004	0.2584	0.2519	0.0065	0.2481	0.2463	0.0019	0.0102	0.0056	0.0046	1.9785	1.7586	0.2198	1.1413	1.0233	0.1180	0.8372	0.7354	0.1018	0.8041	0.5549	0.2493	0.3336	0.2988	0.0348	0.4705	0.2561	0.2144	0.3989	0.1903	17.7306	0.2962	0.1780	16.1414	0.1174	0.1111	0.1604	0.3213	0.4539	0.0261	0.7437	0.8242	0.0532	0.0218	0.0218	0.0217
0	6	0.2487	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0007	0.0001	0.0001	0.0005	0.0008	0.4035	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0517	0.0008	0.1205	0.1187	0.0116	0.0001	0.0000	0.0002	0.0133	0.0143	-0.0000	-0.0035	10.4057	6.1261	19.3639	5.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0001	0.0064	0.0063	0.0001	0.0000	0.0000	0.0000	0.4574	0.4073	0.0501	0.1496	0.1442	0.0054	0.3078	0.2632	0.0447	0.3000	0.1903	0.1097	0.0665	0.0601	0.0063	0.2336	0.1302	0.1034	0.0002	0.0002	0.0007	0.0002	0.0002	0.0005	0.0008	0.4035	0.0003	0.0213	0.0330	0.0008	0.0957	0.1046	0.0116	0.0001	0.0000	0.0002
0	7	0.5852	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5870	19.9699	0.0000	0.7766	4.5869	0.0000	0.6801	4412.3455	0.0000	0.5844	0.6572	0.0000	0.2114	0.2355	0.0000	1.0849	1.2353	0.0000	0.9956	0.0329	5.3561	0.2722	0.0513	7.8239	1.5951	0.0003	5.8867	0.0000	51.3329	-0.3969	0.3428	10.4057	25.3886	19.3639	8.0935	1.1854	1.1854	0.0000	0.2456	0.2456	0.0000	0.9398	0.9398	0.0000	0.8134	0.0155	0.7978	0.0486	0.0155	0.0331	0.7648	0.0000	0.7648	2.0283	1.8036	0.2246	1.1620	1.0429	0.1191	0.8663	0.7608	0.1055	0.8170	0.5633	0.2537	0.3375	0.3021	0.0354	0.4794	0.2612	0.2183	0.5870	23.8201	0.0000	1.4689	4.5869	0.0000	0.6801	11361.9893	0.0000	0.9956	0.0276	3.1452	0.1439	0.0513	0.9341	1.5951	0.0001	3.5037
0	8	0.1980	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.0780	0.0011	0.0743	0.0781	0.2727	0.0461	0.0698	0.0011	0.0559	0.0625	0.0013	0.1548	0.1631	0.0029	0.0242	0.0275	0.0011	0.6831	0.8009	1.1963	2.0821	2.0900	0.0105	0.5247	0.3936	1.0119	0.0025	0.4527	-0.0818	-0.3237	10.4057	108.5616	19.3639	35.0184	0.2460	0.2454	0.0006	0.1655	0.1653	0.0002	0.0805	0.0801	0.0005	1.3061	0.8991	0.4070	0.8638	0.8632	0.0006	0.4423	0.0359	0.4064	4.3967	3.9292	0.4675	1.0692	1.0133	0.0558	3.3275	2.9158	0.4116	2.4097	1.5128	0.8969	0.5534	0.4943	0.0591	1.8563	1.0185	0.8378	0.1032	0.1051	0.0029	0.0991	0.0934	0.2727	0.1016	0.7792	0.0023	0.5420	0.5943	0.4538	1.5609	1.7463	0.0105	0.2383	0.0352	0.4851
0	9	0.1716	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	230.9425	1084.8786	0.0001	1276.0304	1553.6869	0.0002	0.7390	7.0768	0.0000	3.0091	3.3837	0.0000	9.1212	9.5436	0.0000	0.0114	0.0134	0.0000	0.0130	0.0031	0.0301	0.0071	0.0061	0.0276	0.0155	0.0019	0.0302	0.0000	5.6033	-0.3266	0.0014	10.4057	4.1947	19.3639	5.7136	0.9755	0.9755	0.0000	0.9730	0.9730	0.0000	0.0025	0.0025	0.0000	0.0047	0.0007	0.0040	0.0008	0.0006	0.0001	0.0040	0.0001	0.0039	0.3242	0.2883	0.0359	0.1067	0.1020	0.0047	0.2175	0.1863	0.0312	0.3626	0.2294	0.1332	0.1069	0.1019	0.0050	0.2557	0.1275	0.1282	230.9425	1084.8786	0.0001	1276.0304	1553.6869	0.0002	0.7390	19.0049	0.0000	0.0130	0.0031	0.0301	0.0071	0.0061	0.0276	0.0155	0.0007	0.0302
0	10	0.1847	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6562	1.3230	0.0096	4.3774	6.1033	0.0537	0.0456	0.0764	0.0084	0.5664	0.6341	0.0369	1.5497	1.6658	0.0471	0.0535	0.0566	0.0341	0.8631	0.4793	3.8391	0.3540	0.2729	0.8783	1.1737	0.7403	4.0642	0.0074	8.0033	-0.3564	0.3904	10.4057	29.0793	19.3639	24.3380	1.0884	1.0804	0.0080	1.0208	1.0186	0.0022	0.0676	0.0618	0.0058	1.1850	0.1316	1.0533	0.0734	0.0624	0.0110	1.1115	0.0692	1.0423	1.9216	1.7038	0.2178	0.6587	0.6115	0.0472	1.2629	1.0923	0.1706	1.3893	0.9149	0.4744	0.4423	0.4027	0.0397	0.9470	0.5122	0.4348	0.6641	4.4079	0.0166	9.3331	10.7408	0.1700	0.0456	0.4189	0.0142	0.8529	0.1439	2.2203	0.1660	0.1551	0.2773	1.1737	0.1350	2.3975
