branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0827	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0013	1.6388	0.1224	0.1304	0.0019	0.0002	0.0001	1.9746	0.0066	0.0081	0.0003	0.0211	0.0231	0.0000	0.0007	0.0009	0.0003	2.7545	6.0390	0.0002	0.1724	0.1774	0.0007	3.1875	8.5570	0.0002	0.0075	0.0000	-0.0028	-0.6499	8.0725	18.1766	4.1132	15.8174	0.0091	0.0090	0.0001	0.0083	0.0083	0.0000	0.0007	0.0007	0.0001	0.9816	0.9815	0.0000	0.0168	0.0168	0.0000	0.9648	0.9648	0.0000	1.3707	1.1161	0.2546	0.3950	0.3603	0.0347	0.9757	0.7558	0.2199	0.4710	0.2253	0.2457	0.0974	0.0946	0.0028	0.3736	0.1307	0.2429	0.0032	0.0018	1.6388	0.1224	0.1304	0.0019	0.0003	0.0001	1.9746	2.0839	4.3560	0.0002	0.1724	0.1774	0.0007	2.5822	7.3814	0.0002
0	2	0.1774	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0725	0.0000	4.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2049	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	inf	0.0000	0.0000	0.1099	0.0000	inf	0.0063	0.0000	0.0512	0.0000	0.0000	0.0000	0.0089	0.0000	0.0602	1.6793	3.1214	0.0000	3.7215	4.4592	0.0000	0.0808	2.2463	0.0000	inf	0.0000	0.0012	-0.0293	8.0725	5.0000	4.1132	3.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0442	0.0442	0.0000	0.0413	0.0413	0.0000	0.0029	0.0029	0.0000	0.2819	0.2470	0.0349	0.0804	0.0752	0.0052	0.2015	0.1718	0.0297	0.0918	0.0452	0.0466	0.0190	0.0175	0.0015	0.0728	0.0277	0.0451	0.0132	0.0000	inf	0.0000	0.0000	0.0000	0.2244	0.0000	inf	0.4815	0.9775	0.0000	2.1720	2.3598	0.0000	0.0396	0.1040	0.0000	
0	4	0.2185	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1636	0.0971	0.0362	0.1569	0.1530	0.0000	0.0309	0.0000	0.1322	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0034	0.0036	0.0001	0.0000	0.0000	0.0000	0.0001	0.0022	-0.0000	-0.0001	8.0725	4.8787	4.1132	12.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2943	0.2590	0.0353	0.0755	0.0733	0.0022	0.2189	0.1857	0.0331	0.2169	0.1130	0.1039	0.0533	0.0504	0.0029	0.1636	0.0626	0.1010	0.1636	0.0971	0.0362	0.1569	0.1530	0.0000	0.0309	0.0000	0.1322	0.0008	0.0016	0.0000	0.0034	0.0036	0.0001	0.0000	0.0000	0.0000
0	5	0.2318	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1109	0.0658	0.0000	0.1128	0.1090	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0038	0.0041	0.0004	0.0000	0.0000	0.0000	0.0000	0.0150	-0.0000	-0.0000	8.0725	4.9507	4.1132	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2879	0.2540	0.0339	0.0696	0.0674	0.0022	0.2183	0.1867	0.0317	0.0668	0.0345	0.0323	0.0163	0.0151	0.0012	0.0505	0.0193	0.0312	0.1109	0.0658	0.0000	0.1128	0.1090	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0038	0.0041	0.0004	0.0000	0.0000	0.0000	
0	6	0.2622	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0733	0.0438	0.0398	0.0369	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0725	0.0003	4.1132	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0065	0.0056	0.0028	0.0025	0.0002	0.0093	0.0040	0.0054	0.0733	0.0438	0.0000	0.0398	0.0369	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000					
0	7	0.2318	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	6.4320	0.0007	0.0000	60.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	8.0725	6.0547	4.1132	8.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3503	0.3090	0.0412	0.0846	0.0819	0.0027	0.2657	0.2272	0.0385	0.1741	0.0886	0.0855	0.0405	0.0374	0.0031	0.1336	0.0512	0.0824	0.0007	0.0000	6.4320	0.0007	0.0000	60.1212	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000
0	8	0.2202	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.4033	0.0017	0.1763	0.1897	0.0003	0.0010	0.0000	0.0017	0.0059	0.0168	-0.0000	-0.0023	8.0725	1.5181	4.1132	4.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0001	0.0036	0.0036	0.0000	0.0001	0.0000	0.0001	0.1076	0.0960	0.0116	0.0335	0.0328	0.0007	0.0741	0.0633	0.0109	0.0768	0.0407	0.0361	0.0202	0.0188	0.0014	0.0566	0.0220	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0873	0.0017	0.1763	0.1897	0.0003	0.0010	0.0000	0.0017
0	9	0.1976	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2573	0.1647	0.0000	0.1534	0.1502	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	8.0725	6.3485	4.1132	7.9312	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6342	0.4897	0.1446	0.2196	0.2156	0.0040	0.4146	0.2741	0.1405	0.1853	0.0916	0.0937	0.0382	0.0368	0.0015	0.1471	0.0548	0.0922	0.2573	0.1647	0.0000	0.1534	0.1502	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	10	0.1608	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	2.5405	0.0595	0.2190	5.8053	0.0887	0.0257	0.0000	0.0607	0.1663	0.0003	1.3744	0.0034	0.0013	0.0671	0.2183	0.0000	1.4612	5.9919	0.0001	23.1023	0.0153	0.0002	0.7558	8.4901	0.0000	24.0689	540.3036	85372.7922	0.0295	0.3305	8.0725	4.9863	4.1132	4.0288	0.0430	0.0001	0.0430	0.0002	0.0001	0.0001	0.0428	0.0000	0.0428	0.9781	0.0000	0.9781	0.0008	0.0000	0.0008	0.9774	0.0000	0.9774	0.2588	0.2275	0.0313	0.0625	0.0606	0.0019	0.1963	0.1669	0.0293	0.1668	0.0833	0.0835	0.0516	0.0506	0.0010	0.1151	0.0327	0.0825	0.0284	2.5405	0.1173	0.2190	5.8053	0.0887	0.0257	0.0000	0.1233	5.8654	0.0001	11.7156	0.0153	0.0002	0.7558	8.4901	0.0000	11.8529
