branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1195	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5874	64287.5257	0.0006	0.0421	8.7238	0.0133	1.4860	inf	0.0005	2.0236	2.3107	0.0018	0.0012	0.0010	0.0045	2.3747	2.7459	0.0016	1.2748	0.0000	3.0693	0.0282	0.0001	0.3355	1.5980	0.0000	3.1877	0.0001	60660.8899	-1.0764	0.4688	14.8200	23.9855	12.8528	22.8480	2.9998	2.9994	0.0003	0.0003	0.0002	0.0001	2.9995	2.9992	0.0003	1.2132	0.0000	1.2132	0.0055	0.0000	0.0055	1.2077	0.0000	1.2077	1.4824	1.2981	0.1843	0.2192	0.2058	0.0134	1.2631	1.0923	0.1709	0.9517	0.5564	0.3953	0.1960	0.1795	0.0164	0.7558	0.3769	0.3789	1.5874	64287.5257	0.0006	0.0421	8.7238	0.0133	1.4860	inf	0.0005	1.2748	0.0000	3.0693	0.0282	0.0001	0.3355	1.5980	0.0000	3.1877
0	2	0.1615	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0012	0.1004	0.0969	0.0927	0.0861	0.0024	0.0000	0.0919	0.0020	0.0013	0.0076	0.0053	0.0054	0.0033	0.0010	0.0000	0.0079	0.3002	1.0794	0.0760	0.0551	0.0582	0.0386	0.4331	2.3117	0.0857	0.6851	0.1031	0.0001	-0.1461	14.8200	6.0741	12.8528	13.3458	0.0011	0.0007	0.0005	0.0007	0.0007	0.0000	0.0005	0.0000	0.0005	0.2809	0.2547	0.0262	0.0253	0.0225	0.0028	0.2557	0.2322	0.0235	0.5656	0.5045	0.0611	0.1295	0.1260	0.0034	0.4361	0.3784	0.0577	1.0483	0.7030	0.3454	0.4580	0.3867	0.0714	0.5903	0.3163	0.2740	0.0076	0.0037	0.1004	0.0969	0.0927	0.0861	0.0024	0.0000	0.0919	0.2680	0.3623	0.0760	0.0551	0.0582	0.0386	0.4331	0.7340	0.0857
0	3	0.1762	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8200	4.9985	12.8528	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3646	0.3206	0.0440	0.0848	0.0795	0.0053	0.2799	0.2412	0.0387	0.1138	0.0675	0.0463	0.0312	0.0280	0.0032	0.0826	0.0395	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1909	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9833	1.7696	1.1826	2.0170	2.1567	5.8232	842.9329	20760.6119	0.0147	0.4591	0.5694	0.0008	0.5292	0.6013	0.0028	0.3935	0.5337	0.0000	0.0921	0.3217	0.0007	0.2624	0.2788	0.0005	0.0005	0.0000	0.0007	0.0004	0.0033	-0.0904	-0.0143	14.8200	3.2980	12.8528	5.1075	0.2521	0.2520	0.0001	0.1405	0.1404	0.0001	0.1116	0.1116	0.0000	0.0235	0.0234	0.0001	0.0234	0.0234	0.0000	0.0001	0.0000	0.0001	0.5490	0.4426	0.1064	0.2656	0.2336	0.0320	0.2835	0.2090	0.0744	0.2550	0.1460	0.1090	0.0893	0.0840	0.0053	0.1657	0.0620	0.1038	4.9833	3.5489	1.1826	2.0170	2.1567	5.8232	842.9329	20760.6119	0.0147	0.0921	0.1604	0.0007	0.2624	0.2788	0.0005	0.0005	0.0000	0.0007
0	5	0.1588	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6535	4929.9179	0.0000	0.0227	0.4125	0.0000	0.6699	inf	0.0000	1.5930	1.8062	0.0000	0.0004	0.0004	0.0000	2.1591	2.5010	0.0000	2.4376	0.0004	7.6697	0.0166	0.0010	0.1705	3.2227	0.0000	7.7735	0.0000	11188.5671	-0.3590	0.3889	14.8200	8.8685	12.8528	10.9369	1.0002	1.0002	0.0000	0.0001	0.0001	0.0000	1.0002	1.0002	0.0000	1.0068	0.0001	1.0067	0.0017	0.0001	0.0016	1.0051	0.0000	1.0051	0.6279	0.5538	0.0741	0.1647	0.1539	0.0108	0.4632	0.3999	0.0633	0.4130	0.2456	0.1675	0.1012	0.0918	0.0093	0.3119	0.1538	0.1581	0.6535	4929.9179	0.0000	0.0227	0.4125	0.0000	0.6699	inf	0.0000	2.4376	0.0004	6.0119	0.0166	0.0010	0.1705	3.2227	0.0000	6.3568
0	6	0.1762	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8200	1.0000	12.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0654	0.0090	0.0174	0.0163	0.0011	0.0570	0.0490	0.0079	0.0231	0.0137	0.0094	0.0063	0.0057	0.0006	0.0168	0.0080	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1762	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8200	0.0017	12.8528	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2210	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0572	0.0011	0.1471	0.1569	0.0221	0.0001	0.0000	0.0002	0.0137	0.0000	-0.0022	14.8200	2.0000	12.8528	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0001	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1305	0.1146	0.0159	0.0299	0.0279	0.0019	0.1006	0.0866	0.0140	0.1073	0.0638	0.0435	0.0251	0.0233	0.0018	0.0822	0.0405	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0572	0.0011	0.1471	0.1569	0.0221	0.0001	0.0000	0.0002		
0	9	0.1762	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8200	1.0009	12.8528	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0613	0.0085	0.0164	0.0153	0.0010	0.0534	0.0460	0.0074	0.0223	0.0132	0.0091	0.0061	0.0055	0.0006	0.0162	0.0077	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1748	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8200	0.0024	12.8528	1.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0236	0.0139	0.0096	0.0063	0.0057	0.0006	0.0172	0.0082	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
