branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2133	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.1869	3.6177	0.0000	0.0000	0.0000	0.0000	3.7393	4.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3014	0.0000	15.9995	3.0014	7.9958	2.0002	1.0014	1.0014	0.0000	0.0000	0.0000	0.0000	1.0014	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3142	0.2768	0.0374	0.0464	0.0438	0.0026	0.2678	0.2330	0.0348	0.1070	0.0610	0.0460	0.0130	0.0100	0.0030	0.0940	0.0511	0.0430	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1373	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1446	0.0979	inf	0.1370	0.1351	inf	inf	inf	0.2814	0.3137	0.0338	2.0362	2.1258	0.0000	0.0071	0.0030	0.0355	1.9462	3.2059	0.0000	14.8664	15.7316	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	-0.0623	-0.4570	15.9995	6.7571	7.9958	8.5961	0.2170	0.2140	0.0030	0.2122	0.2122	0.0000	0.0047	0.0017	0.0030	0.7628	0.7628	0.0000	0.7628	0.7628	0.0000	0.0000	0.0000	0.0000	0.7711	0.6820	0.0891	0.1042	0.0998	0.0044	0.6669	0.5822	0.0847	0.3919	0.2379	0.1540	0.0513	0.0485	0.0028	0.3406	0.1894	0.1512	0.1446	0.0979	inf	0.1370	0.1351	0.0000	inf	inf	inf	1.9462	3.2059	0.0000	14.8664	15.7316	0.0000	0.0000	0.0000	0.0000	
0	15	0.1996	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6805	1.9560	3.1178	3.0368	0.0021	0.0024	0.0000	0.0126	0.0129	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	15.9995	2.0032	7.9958	3.1668	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2513	0.2208	0.0305	0.0414	0.0402	0.0012	0.2099	0.1806	0.0293	0.1554	0.0997	0.0557	0.0298	0.0282	0.0016	0.1256	0.0715	0.0542	2.6805	1.9560	0.0000	3.1178	3.0368	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000					
0	16	0.2391	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.9995	2.0408	7.9958	0.8896	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.2322	0.0267	0.0620	0.0598	0.0022	0.1969	0.1724	0.0245	0.0770	0.0451	0.0319	0.0167	0.0149	0.0018	0.0603	0.0302	0.0301	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1848	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18333.4322	11870.2416	1868.6371	1674.4188	inf	inf	2.3061	2.6273	0.0000	4.3686	4.5970	0.0000	1.9894	2.2957	0.0000	0.0001	0.0002	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5972	-0.0000	15.9995	7.7535	7.9958	7.0383	1.9841	1.9841	0.0000	0.5003	0.5003	0.0000	1.4838	1.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8604	0.7552	0.1052	0.1145	0.1088	0.0057	0.7458	0.6463	0.0995	0.3177	0.1805	0.1371	0.0171	0.0146	0.0025	0.3006	0.1660	0.1346	18333.4322	11870.2416	0.0000	1868.6371	1674.4188	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000			
0	18	0.2027	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0544	0.0000	0.0000	0.0000	0.0232	0.0000	0.0575	inf	0.0000	0.0013	15.9995	4.0008	7.9958	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.4343	0.3815	0.0528	0.0726	0.0671	0.0055	0.3617	0.3144	0.0473	0.1865	0.1260	0.0605	0.0446	0.0414	0.0032	0.1419	0.0846	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0544	0.0000	0.0000	0.0000	0.0232	0.0000	0.0575						
0	19	0.1492	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.5808	54.8629	114.2815	110.1228	0.1226	0.0763	3.1005	3.4666	0.0000	13.3974	13.9700	0.0000	0.0033	0.0038	0.0000	0.0371	0.0632	0.0000	0.1172	0.1269	0.0000	0.0270	0.0495	0.0000	0.0000	0.0000	-0.3637	-0.0017	15.9995	2.8624	7.9958	0.0784	1.2083	1.2083	0.0000	1.2073	1.2073	0.0000	0.0010	0.0010	0.0000	0.0028	0.0028	0.0000	0.0010	0.0010	0.0000	0.0018	0.0018	0.0000	0.3897	0.3486	0.0412	0.0901	0.0864	0.0037	0.2996	0.2621	0.0375	0.0744	0.0437	0.0307	0.0084	0.0077	0.0006	0.0660	0.0360	0.0301	83.5808	54.8629	0.0000	114.2815	110.1228	0.0000	0.1226	0.0763	0.0000	0.0371	0.0632	0.0000	0.1172	0.1269	0.0000	0.0270	0.0495	0.0000			
0	20	0.1373	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6541	0.2170	429.6155	13.1645	7.0375	126.1476	0.0095	0.0017	38.1074	0.8375	0.4729	3.9706	3.5323	1.8685	45.5614	0.0150	0.0049	0.0857	1.2804	2.1790	0.0092	0.2683	0.2655	0.3612	1.5667	2.9697	0.0022	0.9771	0.0024	0.0665	-0.1481	15.9995	2.9485	7.9958	2.6179	0.3444	0.1742	0.1702	0.3397	0.1729	0.1669	0.0047	0.0014	0.0034	0.2483	0.2477	0.0006	0.0115	0.0110	0.0005	0.2368	0.2366	0.0001	0.4113	0.3684	0.0429	0.0962	0.0925	0.0037	0.3151	0.2759	0.0392	0.1939	0.1294	0.0645	0.0428	0.0415	0.0013	0.1511	0.0878	0.0633	0.6541	0.2470	429.6155	13.1645	7.0375	126.1476	0.0095	0.0018	38.1074	1.2804	1.9146	0.0092	0.2683	0.2655	0.3612	1.5667	2.6937	0.0022
0	21	0.1202	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5040	0.8586	54.9132	1.3932	1.2863	18.3828	1.4968	0.4684	152.4340	2.1293	1.9906	3.3760	4.9259	4.5454	18.3667	1.3142	1.1663	2.3849	1.4158	2.3183	0.0615	3.5357	3.5338	0.9991	0.8780	2.4900	0.0156	0.1888	0.0156	-0.1085	-0.2213	15.9995	2.3909	7.9958	5.5807	0.7628	0.6416	0.1211	0.3983	0.3574	0.0409	0.3645	0.2842	0.0803	0.3792	0.3733	0.0058	0.1954	0.1909	0.0044	0.1838	0.1824	0.0014	0.3582	0.3223	0.0359	0.0809	0.0786	0.0022	0.2774	0.2437	0.0337	0.2678	0.1728	0.0950	0.0585	0.0540	0.0044	0.2094	0.1188	0.0906	1.5040	0.9215	54.9132	1.4740	1.2863	18.3828	1.4968	0.7596	152.4340	1.4158	2.1602	0.0615	3.3418	3.5338	0.9991	0.8780	1.5354	0.0156
0	22	0.2012	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0461	13.5271	0.0000	0.0249	0.0303	0.0000	9.4810	17.1139	0.0000	0.0000	0.0000	-0.5862	15.9995	2.9993	7.9958	2.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9784	0.9784	0.0000	0.0005	0.0005	0.0000	0.9780	0.9780	0.0000	0.3098	0.2706	0.0392	0.0249	0.0235	0.0014	0.2849	0.2471	0.0378	0.1216	0.0723	0.0493	0.0185	0.0152	0.0033	0.1032	0.0571	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0461	13.5271	0.0000	0.0249	0.0303	0.0000	9.4810	17.1139	0.0000				
0	23	0.1632	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5275	11.4018	0.0000	0.0031	0.0037	0.0000	7.1183	13.0258	0.0000	0.0000	0.0000	-0.5984	15.9995	3.0339	7.9958	4.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.3163	0.2755	0.0407	0.0228	0.0209	0.0019	0.2935	0.2547	0.0388	0.1530	0.0876	0.0654	0.0127	0.0109	0.0018	0.1403	0.0767	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5275	11.4018	0.0000	0.0031	0.0037	0.0000	7.1183	13.0258	0.0000				
0	24	0.1521	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0260	0.0185	0.0537	0.0554	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	15.9995	2.9493	7.9958	5.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3116	0.2717	0.0399	0.0238	0.0220	0.0018	0.2878	0.2497	0.0381	0.2183	0.1354	0.0829	0.0344	0.0329	0.0016	0.1839	0.1026	0.0813	0.0260	0.0185	0.0000	0.0537	0.0554	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000					
0	25	0.1683	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9995	6.0000	7.9958	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6088	0.5318	0.0770	0.0422	0.0396	0.0026	0.5666	0.4922	0.0745	0.2151	0.1218	0.0934	0.0208	0.0153	0.0056	0.1943	0.1065	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.1685	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.9995	8.8701	7.9958	8.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9029	0.7884	0.1145	0.0700	0.0642	0.0058	0.8330	0.7243	0.1087	0.3508	0.2013	0.1495	0.0295	0.0252	0.0043	0.3213	0.1761	0.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000						
