branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1098	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	120.7798	0.0000	0.0000	0.0984	19.8393	133.9389	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0733	0.8327	0.0000	1.5418	1.3135	0.0003	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0002	4.0300	1.0121	2.0774	3.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0676	0.0599	0.0077	0.0053	0.0051	0.0002	0.0623	0.0548	0.0075	0.0683	0.0272	0.0411	0.0018	0.0017	0.0000	0.0665	0.0255	0.0411	0.0033	0.0000	120.7798	0.0000	0.0000	0.0984	25.9720	0.0000	133.9389	0.0051	0.0128	0.0000	0.1985	0.2001	0.0003	0.0000	0.0000	0.0000	
0	2	0.1755	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.1085	2.3375	0.0000	0.0000	0.0000	0.0000	2.9575	3.3443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3044	0.0000	4.0300	7.0003	2.0774	3.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4735	0.4271	0.0464	0.1359	0.1286	0.0074	0.3376	0.2985	0.0390	0.0920	0.0439	0.0481	0.0132	0.0128	0.0004	0.0788	0.0312	0.0476	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1185	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0024	0.0000	0.0215	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0001	0.0012	0.0014	0.0002	0.0005	0.0049	0.0000	0.0000	0.1313	-0.0000	-0.0000	4.0300	8.9285	2.0774	1.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5649	0.5040	0.0608	0.0893	0.0855	0.0038	0.4756	0.4185	0.0571	0.1497	0.0724	0.0773	0.0416	0.0277	0.0139	0.1081	0.0447	0.0635	0.0158	0.0097	0.0000	0.0296	0.0221	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0001	0.0008	0.0012	0.0002	0.0000	0.0000	0.0000
0	4	0.0781	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	inf	0.0009	0.0005	inf	0.0002	0.0000	inf	0.0028	0.0000	0.0247	0.0004	0.0002	0.0052	0.0030	0.0000	0.0253	10.8599	16.6559	0.0000	0.4378	0.4339	0.0000	13.0018	36.1360	0.0000	151.7312	0.0000	0.0011	-0.7044	4.0300	8.9252	2.0774	6.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.9986	0.9986	0.0000	0.0004	0.0004	0.0000	0.9982	0.9982	0.0000	0.5512	0.4898	0.0613	0.0493	0.0475	0.0018	0.5019	0.4423	0.0596	0.1816	0.0731	0.1085	0.0038	0.0038	0.0000	0.1778	0.0693	0.1085	0.0005	0.0000	inf	0.0039	0.0021	inf	0.0005	0.0000	inf	5.5004	13.6696	0.0000	0.1001	0.1011	0.0000	5.6157	14.4055	0.0000
0	5	0.2055	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2500	0.0000	0.0000	4.0300	1.5182	2.0774	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1465	0.1344	0.0120	0.0448	0.0433	0.0015	0.1017	0.0912	0.0105	0.0195	0.0107	0.0088	0.0050	0.0046	0.0004	0.0145	0.0061	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	4.1290	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	11.5903	12.6810	0.0000	0.0009	0.0009	0.0000	29.9320	35.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2215	0.0000	4.0300	0.7271	2.0774	1.0608	0.7264	0.7264	0.0000	0.0000	0.0000	0.0000	0.7264	0.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0573	0.0054	0.0384	0.0368	0.0017	0.0243	0.0205	0.0037	0.0079	0.0047	0.0032	0.0042	0.0038	0.0004	0.0037	0.0009	0.0028	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2024	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	921.3629	847.4288	19.3587	18.2442	inf	inf	2.6988	3.0230	0.0000	0.0588	0.0623	0.0000	3.5055	3.9979	0.0000	0.0029	0.0036	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1560	-0.0000	4.0300	3.0000	2.0774	2.0000	0.5114	0.5114	0.0000	0.0026	0.0026	0.0000	0.5088	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1692	0.0203	0.0444	0.0419	0.0024	0.1452	0.1273	0.0179	0.0446	0.0226	0.0221	0.0080	0.0077	0.0003	0.0367	0.0149	0.0218	6022.3481	3412.7420	0.0000	23.4484	24.0086	0.0000	inf	inf	0.0000	0.0004	0.0009	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000			
0	8	4.0332	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0300	0.0001	2.0774	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	4.0332	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1827.8276	inf	0.0000	5441.6840	inf	0.0000	3.1950	3.4340	0.0000	3.9560	4.2071	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0015	0.0007	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	inf	-0.9124	0.0000	4.0300	21.9961	2.0774	5.9954	2.9922	2.9922	0.0000	2.9922	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9365	0.8714	0.0652	0.7564	0.7112	0.0451	0.1801	0.1601	0.0200	0.0375	0.0223	0.0152	0.0228	0.0184	0.0043	0.0147	0.0039	0.0108	11986.3928	inf	0.0000	9013.3691	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000			
0	10	0.1755	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0300	4.0003	2.0774	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2809	0.2533	0.0276	0.0815	0.0771	0.0044	0.1994	0.1763	0.0232	0.0480	0.0230	0.0250	0.0071	0.0068	0.0002	0.0410	0.0162	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
