branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0589	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8877	0.5765	0.1672	2.2078	2.0924	1.1479	0.0133	0.0000	0.0478	0.0097	0.0112	0.0000	0.2024	0.2113	0.0020	0.0000	0.0000	0.0000	0.0110	0.0194	0.0002	0.0917	0.1010	0.0017	0.0001	0.0000	0.0002	0.0006	0.0099	-0.0019	-0.0025	7.0177	10.0289	7.2664	11.0699	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.5113	0.4443	0.0670	0.0246	0.0235	0.0010	0.4868	0.4208	0.0659	0.3584	0.2004	0.1580	0.0425	0.0385	0.0040	0.3159	0.1619	0.1540	0.8877	0.5765	0.1672	2.2078	2.0924	1.1479	0.0133	0.0000	0.0478	0.0110	0.0194	0.0002	0.0917	0.1010	0.0017	0.0001	0.0000	0.0002
0	2	0.0372	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0031	0.0112	0.1397	0.1649	0.0000	0.0000	0.0000	0.0125	0.0164	0.0190	0.0000	0.8737	0.9051	0.0000	0.0000	0.0000	0.0000	2.5231	6.0341	0.0000	6.2533	5.4890	0.0003	2.5176	6.4094	0.0000	0.0000	0.0000	-0.0029	-0.7406	7.0177	8.9666	7.2664	12.7781	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	1.1485	1.1485	0.0000	0.1494	0.1494	0.0000	0.9990	0.9990	0.0000	0.4649	0.4013	0.0635	0.0087	0.0084	0.0003	0.4562	0.3929	0.0632	0.4552	0.2463	0.2089	0.0584	0.0579	0.0005	0.3968	0.1884	0.2084	0.0065	0.0041	0.0112	0.3412	0.3505	0.0000	0.0000	0.0000	0.0125	2.5231	4.6629	0.0000	2.5605	2.5820	0.0003	2.5176	5.3020	0.0000
0	3	0.1934	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0177	1.0007	7.2664	3.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0452	0.0061	0.0082	0.0078	0.0005	0.0431	0.0375	0.0056	0.0972	0.0577	0.0395	0.0270	0.0246	0.0024	0.0702	0.0330	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.0732	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1585	64.1304	0.0005	0.0000	0.0000	0.0000	0.1573	3332282.7091	0.0005	0.0386	0.0441	0.0003	0.0000	0.0000	0.0000	0.0434	0.0502	0.0003	0.2435	0.0007	0.5347	0.0034	0.0033	0.0076	0.2759	0.0000	0.5392	0.0008	649.0605	-0.0046	0.0213	7.0177	5.8514	7.2664	8.3282	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0602	0.0001	0.0601	0.0001	0.0001	0.0000	0.0601	0.0000	0.0601	0.3178	0.2782	0.0396	0.0352	0.0338	0.0014	0.2827	0.2444	0.0383	0.2470	0.1347	0.1123	0.0293	0.0284	0.0009	0.2177	0.1063	0.1114	0.1585	64.1304	0.0005	0.0000	0.0000	0.0000	0.1573	3332282.7091	0.0005	0.2435	0.0007	0.5347	0.0034	0.0033	0.0076	0.2759	0.0000	0.5392
0	5	0.1158	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9072	inf	0.0000	128395.8377	inf	0.0000	0.0000	0.0000	4.0272	4.6163	0.0000	36.9006	38.6564	0.0000	0.0000	0.0000	0.0000	4.4389	0.0000	9.8290	0.0003	0.0000	0.0024	5.2502	0.0000	10.2581	0.0000	inf	-0.3226	0.3549	7.0177	3.8594	7.2664	9.8905	0.8510	0.8510	0.0000	0.8510	0.8510	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.2113	0.1843	0.0270	0.0231	0.0220	0.0010	0.1883	0.1623	0.0259	0.2251	0.1235	0.1017	0.0348	0.0305	0.0043	0.1903	0.0929	0.0974	0.9072	inf	0.0000	128395.8377	inf	0.0000	0.0000	0.0000	0.0000	4.4389	0.0000	9.8290	0.0003	0.0000	0.0024	5.2502	0.0000	10.2581	
0	6	0.1463	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2973	0.8693	0.0000	0.0022	0.0022	488031.1739	602524.1432	0.0000	0.0594	0.0685	0.0000	0.0004	0.0005	0.0000	0.1382	0.1579	0.0000	0.0458	0.0788	0.0000	0.1859	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0037	7.0177	0.0070	7.2664	6.8702	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0006	0.0005	0.0001	0.0004	0.0004	0.0001	0.1251	0.0726	0.0524	0.0308	0.0268	0.0040	0.0943	0.0458	0.0485	1.2973	0.8693	0.0000	0.0022	0.0022	0.0000	488031.1739	602524.1432	0.0000	0.0458	0.0788	0.0000	0.1859	0.2134	0.0000	0.0000	0.0000	0.0000	
0	7	0.1951	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0177	2.9692	7.2664	2.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	0.1346	0.0182	0.0251	0.0238	0.0014	0.1277	0.1109	0.0168	0.0922	0.0535	0.0387	0.0206	0.0173	0.0032	0.0717	0.0362	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	8	0.1494	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0177	0.0000	7.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1951	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0177	0.0310	7.2664	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0035	0.0007	0.0015	0.0015	0.0000	0.0026	0.0020	0.0007	0.0188	0.0114	0.0074	0.0048	0.0043	0.0006	0.0140	0.0071	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1870	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9523	0.0000	-0.0000	7.0177	1.0601	7.2664	2.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0499	0.0069	0.0099	0.0094	0.0005	0.0469	0.0405	0.0064	0.0884	0.0561	0.0323	0.0285	0.0266	0.0019	0.0598	0.0294	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
