branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0562	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8858	0.0000	33.5635	0.0111	0.0002	57.2941	0.8618	0.0000	33.8794	3.1511	0.0000	25.7980	0.0047	0.0001	0.0896	3.2396	0.0000	26.0982	3.5572	5.5846	0.7686	0.4246	0.4311	0.0016	3.7592	6.1765	0.7703	1288205.9630	0.1001	0.7302	-0.5708	2.9977	6.0080	4.1468	6.1309	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	1.1044	1.0039	0.1005	0.0080	0.0080	0.0000	1.0964	0.9959	0.1005	0.3160	0.2774	0.0386	0.0086	0.0082	0.0004	0.3073	0.2692	0.0381	0.3105	0.1798	0.1307	0.0188	0.0185	0.0003	0.2917	0.1612	0.1304	0.8858	0.0000	33.5635	0.0111	0.0002	57.2941	0.8618	0.0000	33.8794	3.5572	5.5846	0.7686	0.4246	0.4311	0.0016	3.7592	6.1765	0.7703
0	2	0.0663	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0407	0.0422	0.0002	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	2.9977	0.0007	4.1468	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0345	0.0211	0.0134	0.0036	0.0035	0.0001	0.0309	0.0176	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0407	0.0422	0.0002	0.0000	0.0000	0.0000	
0	3	0.1583	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9977	2.0000	4.1468	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1293	0.1145	0.0148	0.0605	0.0546	0.0059	0.0688	0.0599	0.0089	0.0848	0.0567	0.0281	0.0413	0.0362	0.0051	0.0435	0.0204	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	4	0.2138	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6343	1.4427	0.0000	1.4390	1.5232	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0022	0.0022	0.0041	0.0001	0.0000	0.0001	0.0000	0.3725	-0.0000	-0.0000	2.9977	2.0445	4.1468	6.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1055	0.0141	0.0125	0.0121	0.0004	0.1071	0.0934	0.0137	0.2063	0.1171	0.0892	0.0145	0.0141	0.0004	0.1918	0.1029	0.0888	1.6343	1.4427	0.0000	1.4390	1.5232	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0022	0.0022	0.0041	0.0001	0.0000	0.0001	
0	5	0.2288	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.2518	23.1511	0.0040	37.4311	41.7661	0.0051	0.0003	0.0575	0.0011	0.0111	0.0126	0.0000	0.1097	0.1149	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0029	0.0028	0.0077	0.0002	0.0000	0.0004	0.0000	0.6507	-0.0005	-0.0000	2.9977	3.0088	4.1468	3.8109	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1678	0.1478	0.0200	0.0170	0.0162	0.0008	0.1509	0.1317	0.0192	0.1936	0.1125	0.0810	0.0230	0.0222	0.0008	0.1705	0.0903	0.0802	21.2518	23.1511	0.0040	37.4311	41.7661	0.0051	0.0003	0.0575	0.0011	0.0005	0.0005	0.0005	0.0029	0.0028	0.0077	0.0002	0.0000	0.0004
0	6	0.1330	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.3113	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	11.7723	0.0002	35.3388	0.0197	0.0003	0.1703	22.0919	0.0000	42.0411	0.0000	99831.0000	-0.0000	0.3915	2.9977	2.0055	4.1468	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0008	0.0000	0.0008	0.9975	0.0000	0.9975	0.1270	0.1121	0.0149	0.0575	0.0517	0.0058	0.0695	0.0604	0.0090	0.0848	0.0566	0.0282	0.0396	0.0351	0.0045	0.0452	0.0214	0.0237	0.0000	0.3113	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	11.7723	0.0002	35.3388	0.0197	0.0003	0.1703	22.0919	0.0000	42.0411
0	7	0.1583	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9977	0.0000	4.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1501	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0040	3.0381	0.0000	0.0000	0.0000	0.0000	0.0069	2096.7172	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0655	0.0001	0.2053	0.0370	0.0002	0.3287	0.0930	0.0000	0.1795	0.0000	990.6781	-0.0000	0.0010	2.9977	0.0016	4.1468	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0007	0.0000	0.0007	0.0019	0.0000	0.0019	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0392	0.0267	0.0125	0.0193	0.0171	0.0022	0.0199	0.0096	0.0103	0.0040	3.0381	0.0000	0.0000	0.0000	0.0000	0.0069	2096.7172	0.0000	0.0655	0.0001	0.2053	0.0370	0.0002	0.3287	0.0930	0.0000	0.1795
0	9	0.2207	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0032	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9977	0.0000	4.1468	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0130	0.0094	0.0063	0.0046	0.0017	0.0161	0.0084	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0032	0.0043	0.0000	0.0000	0.0000	0.0000						
0	10	0.1501	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	91.5383	0.0000	0.0000	0.0000	0.0000	0.0093	2984.4540	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0484	0.0000	0.1498	0.0268	0.0000	0.2326	0.0690	0.0000	0.1323	0.0000	22230.1694	-0.0000	0.0011	2.9977	0.0016	4.1468	2.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0007	0.0000	0.0007	0.0020	0.0000	0.0020	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0558	0.0378	0.0180	0.0272	0.0241	0.0031	0.0286	0.0137	0.0149	0.0054	91.5383	0.0000	0.0000	0.0000	0.0000	0.0093	2984.4540	0.0000	0.0484	0.0000	0.1498	0.0268	0.0000	0.2326	0.0690	0.0000	0.1323
0	11	0.1330	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0000	0.0394	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	14.3789	0.0153	43.2400	0.0236	0.0000	0.2062	27.1232	0.0407	51.5479	0.0000	1404.8156	-0.0000	0.3901	2.9977	3.0040	4.1468	1.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0007	0.9958	0.0008	0.0000	0.0008	0.9957	0.0007	0.9950	0.1853	0.1638	0.0214	0.0824	0.0743	0.0081	0.1028	0.0895	0.0133	0.0693	0.0463	0.0230	0.0326	0.0289	0.0037	0.0367	0.0174	0.0193	0.0000	0.0025	0.0000	0.0000	0.0394	0.0000	0.0000	0.0017	0.0000	14.3789	0.0153	43.2400	0.0236	0.0000	0.2062	27.1232	0.0407	51.5479
0	12	0.2391	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6468	6.9921	0.0000	3.1955	3.1654	0.0000	0.0000	0.0000	0.0000	0.0031	0.0033	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0019	0.0019	0.0013	0.0000	0.0000	0.0001	0.0000	0.1740	-0.0000	-0.0000	2.9977	0.0009	4.1468	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0031	0.0002	0.0017	0.0016	0.0000	0.0016	0.0014	0.0002	0.0728	0.0422	0.0305	0.0108	0.0103	0.0005	0.0620	0.0319	0.0300	9.6468	6.9921	0.0000	3.1955	3.1654	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0019	0.0019	0.0013	0.0000	0.0000	0.0001
0	13	0.2113	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0030	0.0000	0.0061	0.0053	0.0010	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0096	0.0097	0.0000	0.0000	0.0000	0.0000	0.3408	0.4661	0.1658	1.5796	1.8431	0.0083	0.1313	0.0944	0.1740	0.0000	0.2546	-0.0001	-0.0257	2.9977	3.3585	4.1468	3.0847	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0635	0.0506	0.0129	0.0426	0.0425	0.0000	0.0209	0.0081	0.0129	0.2197	0.1954	0.0244	0.0281	0.0276	0.0005	0.1916	0.1677	0.0239	0.1863	0.1086	0.0777	0.0269	0.0231	0.0039	0.1594	0.0855	0.0739	0.0036	0.0030	0.0000	0.0061	0.0053	0.0010	0.0000	0.0000	0.0000	0.3408	0.4661	0.1658	1.5796	1.8431	0.0083	0.1313	0.0944	0.1740
0	14	0.1330	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0862	0.8196	0.0000	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9977	1.0055	4.1468	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0579	0.0078	0.0304	0.0272	0.0032	0.0353	0.0307	0.0046	0.1156	0.0769	0.0387	0.0534	0.0473	0.0061	0.0622	0.0295	0.0326	1.0862	0.8196	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	15	0.2247	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9977	0.0000	4.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1415	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	334.5952	20494028.4669	0.0000	0.0000	0.0000	0.0000	381.6606	455777687.0585	0.0000	15.4696	17.5602	0.0000	0.0000	0.0000	0.0000	28.5066	32.7848	0.0000	0.0462	0.0000	0.1386	0.0152	0.0000	0.1265	0.0747	0.0000	0.1411	0.0000	80962.6065	-0.2666	0.0018	2.9977	1.0000	4.1468	5.0303	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0047	0.0000	0.0047	0.0007	0.0000	0.0007	0.0040	0.0000	0.0040	0.0646	0.0569	0.0077	0.0296	0.0264	0.0031	0.0351	0.0305	0.0046	0.1019	0.0679	0.0340	0.0488	0.0429	0.0059	0.0532	0.0250	0.0281	334.5952	20494028.4669	0.0000	0.0000	0.0000	0.0000	381.6606	455777687.0585	0.0000	0.0462	0.0000	0.1386	0.0152	0.0000	0.1265	0.0747	0.0000	0.1411
0	17	0.1935	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9977	1.0000	4.1468	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0519	0.0067	0.0107	0.0100	0.0006	0.0479	0.0419	0.0061	0.0449	0.0257	0.0192	0.0120	0.0087	0.0032	0.0330	0.0170	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2719	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0001	0.0091	0.0000	0.0000	0.0001	8.6618	0.0000	0.0000	2.9977	2.0032	4.1468	2.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0987	0.0130	0.0256	0.0235	0.0021	0.0861	0.0752	0.0109	0.1266	0.0730	0.0536	0.0143	0.0135	0.0008	0.1124	0.0595	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0001	0.0091	0.0000	0.0000	0.0001		
0	19	0.2247	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9977	0.0000	4.1468	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0256	0.0182	0.0124	0.0091	0.0034	0.0314	0.0165	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1576	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0657	0.0042	0.0115	0.0142	0.0018	0.0995	0.1937	0.0058	0.0000	0.0310	-0.0000	-0.0029	2.9977	0.3134	4.1468	2.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0002	0.0008	0.0007	0.0000	0.0042	0.0041	0.0001	0.0258	0.0225	0.0033	0.0079	0.0076	0.0002	0.0179	0.0148	0.0031	0.1098	0.0741	0.0357	0.0671	0.0528	0.0143	0.0426	0.0213	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0657	0.0042	0.0115	0.0142	0.0018	0.0995	0.1937	0.0058
0	21	0.1947	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001	0.2718	0.0000	-0.0000	2.9977	0.0001	4.1468	1.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0140	0.0108	0.0048	0.0039	0.0010	0.0200	0.0102	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001		
0	22	0.2719	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0008	0.0001	0.0153	0.0000	0.0000	0.0001	8.5202	0.0000	0.0000	2.9977	1.0101	4.1468	1.5597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0509	0.0068	0.0135	0.0124	0.0011	0.0442	0.0386	0.0056	0.0797	0.0460	0.0337	0.0109	0.0104	0.0005	0.0688	0.0356	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0008	0.0001	0.0153	0.0000	0.0000	0.0001		
