branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3110	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.0466	0.0114	472.7432	0.0161	0.0099	2.2909	965.4088	0.0000	893.7620	0.3292	0.0003	0.9911	0.0007	0.0004	0.0240	0.5519	0.0000	1.0024	0.0156	0.0231	0.0021	0.0412	0.0446	0.0105	0.0006	0.0000	0.0011	1870.4044	0.0499	0.0683	-0.0018	6.2904	1.3707	4.1947	4.0137	0.0937	0.0001	0.0937	0.0001	0.0001	0.0000	0.0936	0.0000	0.0936	0.0049	0.0047	0.0002	0.0048	0.0047	0.0001	0.0001	0.0000	0.0001	0.2847	0.1902	0.0945	0.1150	0.1139	0.0011	0.1697	0.0763	0.0934	0.3136	0.2024	0.1112	0.1163	0.1047	0.0116	0.1973	0.0977	0.0996	21.0466	0.0114	472.7432	0.0161	0.0099	2.2909	965.4088	0.0000	893.7620	0.0156	0.0231	0.0021	0.0412	0.0446	0.0105	0.0006	0.0000	0.0011
0	3	0.3004	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0194	0.0263	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	-0.0002	6.2904	1.0093	4.1947	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0621	0.0552	0.0070	0.0162	0.0155	0.0007	0.0459	0.0397	0.0062	0.1721	0.0953	0.0768	0.0253	0.0187	0.0066	0.1468	0.0766	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0194	0.0263	0.0000	0.0001	0.0001	0.0000	
0	4	0.2393	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1152	0.0014	inf	0.0009	0.0008	inf	2.0608	0.0000	inf	0.0513	0.0016	0.3360	0.0036	0.0036	0.0045	0.0812	0.0000	0.3714	0.4458	1.1434	0.0000	3.9391	4.5386	0.0000	0.0394	0.0833	0.0000	37.3296	0.0000	0.0065	-0.0732	6.2904	1.8573	4.1947	5.3992	0.0092	0.0002	0.0090	0.0003	0.0002	0.0000	0.0090	0.0000	0.0090	0.1769	0.1769	0.0000	0.1654	0.1654	0.0000	0.0116	0.0116	0.0000	0.1792	0.1526	0.0267	0.0691	0.0665	0.0026	0.1102	0.0861	0.0241	0.3968	0.2334	0.1634	0.1033	0.0945	0.0088	0.2935	0.1389	0.1546	0.1152	0.0021	inf	0.0023	0.0021	inf	2.0608	0.0000	inf	0.4458	0.7580	0.0000	1.6008	1.7495	0.0000	0.0394	0.0833	0.0000
0	5	0.3417	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2904	0.0000	4.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3136	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0066	0.0084	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	-0.0001	6.2904	2.0000	4.1947	3.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1190	0.1057	0.0134	0.0314	0.0299	0.0015	0.0876	0.0757	0.0119	0.2621	0.1507	0.1115	0.0474	0.0373	0.0101	0.2147	0.1134	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0066	0.0084	0.0000	0.0000	0.0001	0.0000	
0	7	0.3136	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.0001	1.6273	12.4914	0.0003	46.3873	0.0000	0.0000	0.0001	18231.7099	0.0000	0.1069	6.2904	1.0006	4.1947	4.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.0000	0.1823	0.1823	0.0000	0.1823	0.0000	0.0000	0.0000	0.0602	0.0534	0.0068	0.0160	0.0152	0.0008	0.0443	0.0382	0.0060	0.2634	0.1513	0.1120	0.0476	0.0374	0.0101	0.2158	0.1139	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.0001	1.6273	3.8329	0.0003	17.9655	0.0000	0.0000	0.0001		
0	8	0.3070	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0003	0.0135	0.0433	0.0018	0.1609	0.0002	0.0000	0.0005	33.1922	0.0000	0.0002	6.2904	0.0174	4.1947	1.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0068	0.0062	0.0006	0.0032	0.0032	0.0000	0.0037	0.0030	0.0006	0.0509	0.0279	0.0230	0.0072	0.0053	0.0019	0.0437	0.0226	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0003	0.0135	0.0433	0.0018	0.1609	0.0002	0.0000	0.0005		
0	9	0.2911	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	0.0000	0.0000	6.2904	1.0082	4.1947	6.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0499	0.0066	0.0139	0.0133	0.0006	0.0426	0.0366	0.0060	0.3202	0.1953	0.1248	0.0686	0.0633	0.0053	0.2516	0.1321	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001				
0	10	0.1866	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0161	0.1266	0.0051	0.0109	0.0000	0.0780	0.1521	0.1042	0.0000	0.5719	0.0000	0.0000	0.0000	0.1550	0.0000	0.5950	2.3593	0.0011	4.5166	0.0088	0.0042	0.1111	1.9879	0.0000	3.9113	7063.2338	2656.4480	0.0515	0.5916	6.2904	6.5924	4.1947	7.7118	0.0706	0.0000	0.0706	0.0000	0.0000	0.0000	0.0706	0.0000	0.0706	1.0098	0.0004	1.0095	0.0008	0.0004	0.0004	1.0090	0.0000	1.0090	0.6780	0.5545	0.1235	0.2222	0.2174	0.0048	0.4558	0.3371	0.1187	0.6013	0.3393	0.2620	0.0937	0.0897	0.0040	0.5076	0.2496	0.2580	0.0620	0.0161	0.1484	0.0051	0.0109	0.0000	0.0780	0.0000	0.1521	1.6795	0.0011	3.8533	0.0088	0.0042	0.1111	1.9879	0.0000	3.9113	
0	11	0.2811	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2423	inf	0.0000	1.9139	inf	0.0000	5.5740	6.3160	0.0000	0.0000	0.0000	0.0000	7.1537	8.3055	0.0000	4.4870	0.0000	24.3857	0.0000	0.0000	0.0000	3.7377	0.0000	22.1783	0.0000	inf	-0.2712	0.5862	6.2904	3.0000	4.1947	6.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1794	0.1583	0.0211	0.0396	0.0379	0.0017	0.1398	0.1204	0.0194	0.3596	0.1982	0.1615	0.0405	0.0365	0.0040	0.3192	0.1617	0.1575	2.0046	inf	0.0000	0.0000	0.0000	0.0000	2.2831	inf	0.0000	2.7806	0.0000	6.1926	0.0000	0.0000	0.0000	3.1333	0.0000	6.3501			
