branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0023	0.5800	0.0000	0.2993	1.4771	0.0000	0.0000	0.0000	0.0000	0.0043	0.0051	0.0000	0.1168	0.1238	0.0000	0.0000	0.0000	0.0000	1.8706	0.0088	5.2436	0.3900	0.0838	1.1895	1.9719	0.0001	4.6658	0.0000	447.7853	-0.0008	0.4516	6.0387	8.9907	14.9138	19.0024	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.0867	0.0024	1.0843	0.0094	0.0024	0.0070	1.0774	0.0000	1.0774	0.4689	0.3941	0.0748	0.0173	0.0163	0.0010	0.4516	0.3778	0.0738	0.5809	0.2741	0.3068	0.0346	0.0287	0.0058	0.5464	0.2454	0.3010	0.0023	0.5800	0.0000	0.4313	1.4771	0.0000	0.0000	0.0000	0.0000	1.8706	0.0088	3.5340	0.2707	0.0838	1.1895	1.9719	0.0001	3.5795
0	2	0.1889	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	471.0690	4765.2941	0.0000	3.3095	3.9740	0.0000	498.0664	33493873.4490	0.0000	4.0940	4.8673	0.0000	0.0099	0.0104	0.0000	5.2790	6.5317	0.0000	0.0087	0.0010	0.0177	0.0030	0.0026	0.0050	0.0106	0.0000	0.0189	0.0000	14.7554	-0.3129	0.0003	6.0387	2.9827	14.9138	2.0189	0.7796	0.7796	0.0000	0.0004	0.0004	0.0000	0.7792	0.7792	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.1904	0.1602	0.0303	0.0428	0.0409	0.0019	0.1476	0.1193	0.0283	0.1013	0.0547	0.0466	0.0254	0.0214	0.0040	0.0759	0.0333	0.0425	471.0690	4765.2941	0.0000	3.3095	3.9740	0.0000	498.0664	33493873.4490	0.0000	0.0087	0.0010	0.0177	0.0030	0.0026	0.0050	0.0106	0.0000	0.0189
0	3	0.0978	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2126	0.1309	0.0521	0.2611	0.2701	0.0000	2.6220	133.1409	0.0934	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0001	0.0001	0.0000	0.0010	0.0019	0.0001	0.0069	0.0071	0.0026	0.0000	0.0000	0.0000	0.0032	0.0425	-0.0000	-0.0002	6.0387	3.0112	14.9138	10.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1632	0.1372	0.0260	0.0130	0.0121	0.0008	0.1502	0.1251	0.0252	0.3108	0.1549	0.1560	0.0428	0.0408	0.0020	0.2681	0.1141	0.1540	0.2126	0.1309	0.0521	0.2611	0.2701	0.0000	2.6220	133.1409	0.0934	0.0010	0.0019	0.0001	0.0069	0.0071	0.0026	0.0000	0.0000	0.0000
0	4	0.0924	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	254.5862	0.0000	8832.0688	0.0059	0.0000	23.1440	2636.4815	8871.8405	0.0182	0.0000	0.1154	0.0000	0.0000	0.0000	0.0197	0.0000	0.1184	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0968	0.0012	-0.0000	6.0387	2.0009	14.9138	0.1015	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0923	0.0173	0.0081	0.0077	0.0004	0.1015	0.0846	0.0169	0.0556	0.0287	0.0269	0.0087	0.0081	0.0007	0.0469	0.0206	0.0262	254.5862	0.0000	8832.0688	0.0059	0.0000	23.1440	2636.4815	0.0000	8871.8405	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	5	0.1636	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0015	0.0000	0.0016	0.0017	0.0002	0.0000	0.0600	0.0000	0.0046	0.0055	0.0000	0.0201	0.0214	0.0000	0.0000	0.0000	0.0000	3.8522	3.5889	7.2132	12.4548	12.8539	0.0121	2.4920	0.0000	7.2154	0.0000	0.9352	-0.0009	-0.1899	6.0387	8.7927	14.9138	14.0581	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.9187	0.9915	0.9272	0.9916	0.9915	0.0002	0.9270	0.0000	0.9270	0.4808	0.4078	0.0730	0.1105	0.1037	0.0067	0.3704	0.3041	0.0663	0.4981	0.2763	0.2218	0.1261	0.1115	0.0146	0.3720	0.1647	0.2073	0.0012	0.0015	0.0000	0.0026	0.0024	0.0002	0.0000	0.0600	0.0000	3.8522	3.5889	4.1802	7.8656	8.8908	0.0121	2.4920	0.0000	4.4730
0	6	0.1747	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	25.9013	32.3786	0.0002	40.2678	70.3500	0.0000	1.8269	319.7298	0.0168	0.0356	0.0422	0.0000	0.2435	0.2605	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0015	0.0060	0.0037	0.0166	0.0000	0.0000	0.0000	0.0000	1.0057	-0.0023	-0.0000	6.0387	3.0066	14.9138	6.0148	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.1581	0.1336	0.0245	0.0231	0.0216	0.0015	0.1349	0.1120	0.0230	0.1761	0.0927	0.0833	0.0398	0.0326	0.0072	0.1362	0.0601	0.0761	25.9013	32.3786	0.0002	40.2678	70.3500	0.0000	1.8269	319.7298	0.0168	0.0014	0.0013	0.0015	0.0060	0.0037	0.0166	0.0000	0.0000	0.0000
0	7	0.1188	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0387	1.0101	14.9138	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0483	0.0079	0.0184	0.0172	0.0012	0.0377	0.0310	0.0067	0.0378	0.0199	0.0179	0.0068	0.0059	0.0008	0.0310	0.0139	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1786	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	126.8837	78.9948	0.1152	0.0839	0.0725	0.0000	93229.9445	inf	0.1141	2.4874	2.9497	0.0000	0.0072	0.0076	0.0000	3.0414	3.7085	0.0000	0.0196	0.0373	0.0001	0.0862	0.1053	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	-0.3183	-0.0021	6.0387	5.6287	14.9138	4.0265	0.7930	0.7930	0.0000	0.0004	0.0004	0.0000	0.7926	0.7926	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3188	0.2688	0.0500	0.0582	0.0551	0.0031	0.2606	0.2137	0.0469	0.1873	0.0982	0.0891	0.0426	0.0348	0.0078	0.1448	0.0634	0.0814	126.8837	78.9948	0.1152	0.0839	0.0725	0.0000	93229.9445	inf	0.1141	0.0196	0.0373	0.0001	0.0862	0.1053	0.0000	0.0000	0.0000	0.0001
0	9	0.0948	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1074	0.0548	2.3848	0.2097	0.2081	6.5423	0.6745	7.5910	2.1007	0.0030	0.0027	0.0043	0.0420	0.0420	0.0433	0.0006	0.0000	0.0036	0.0276	0.0498	0.0018	0.2004	0.2017	0.0066	0.0009	0.0000	0.0017	0.2883	0.0307	-0.0002	-0.0055	6.0387	5.0878	14.9138	8.4468	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0099	0.0096	0.0003	0.0096	0.0096	0.0000	0.0003	0.0000	0.0003	0.2876	0.2427	0.0449	0.0162	0.0155	0.0007	0.2714	0.2272	0.0442	0.3585	0.1930	0.1655	0.0537	0.0521	0.0017	0.3048	0.1410	0.1638	0.1074	0.0548	2.3848	0.2346	0.2273	6.5423	0.6745	7.5910	2.1007	0.0276	0.0498	0.0018	0.1791	0.1847	0.0066	0.0009	0.0000	0.0017
0	10	0.1343	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1180	3.8783	0.0001	8.7023	7.4702	0.0000	0.0001	0.0002	0.1938	0.2289	0.0000	1.7819	1.8916	0.0000	0.0000	0.0000	0.0000	0.0317	0.0590	0.0009	0.2048	0.2532	0.0076	0.0003	0.0000	0.0005	0.0000	0.0137	-0.0126	-0.0043	6.0387	3.0002	14.9138	7.4585	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0074	0.0074	0.0000	0.0001	0.0000	0.0001	0.1619	0.1371	0.0248	0.0176	0.0166	0.0010	0.1443	0.1205	0.0238	0.2366	0.1253	0.1113	0.0404	0.0348	0.0057	0.1961	0.0905	0.1056	6.1180	3.8783	0.0001	9.6935	8.8965	0.0000	0.0001	0.0000	0.0002	0.0317	0.0590	0.0009	0.1838	0.2126	0.0076	0.0003	0.0000	0.0005	
