branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0031	0.0000	0.0100	0.0108	0.0000	0.0000	0.0000	0.0000	0.0090	0.0103	0.0000	0.0782	0.0825	0.0000	0.0000	0.0000	0.0000	5.5406	3.3805	19.3956	7.8142	7.6181	0.6878	5.6140	0.0001	20.9777	0.0000	8.7683	-0.0007	0.2830	4.7570	4.7979	7.8563	8.1220	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.1411	0.1168	1.0243	0.1169	0.1168	0.0001	1.0243	0.0000	1.0243	0.2080	0.1808	0.0272	0.0239	0.0227	0.0012	0.1841	0.1582	0.0259	0.2960	0.1410	0.1550	0.0384	0.0383	0.0001	0.2577	0.1028	0.1549	0.0023	0.0125	0.0000	0.0257	0.0270	0.0000	0.0000	0.0000	0.0000	3.8546	0.8283	6.6085	3.0449	3.0503	0.6878	3.9752	0.0001	6.6119
0	2	0.1775	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1713	4.8309	0.0024	11.7068	12.2665	0.0000	0.0016	0.0000	0.0024	0.0012	0.0000	-0.0743	4.7570	1.0017	7.8563	3.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1145	0.0001	0.1145	0.1145	0.0000	0.0001	0.0000	0.0001	0.0426	0.0373	0.0052	0.0119	0.0108	0.0011	0.0307	0.0266	0.0041	0.1195	0.0616	0.0579	0.0321	0.0312	0.0008	0.0874	0.0304	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9590	1.8579	0.0024	3.5708	3.6660	0.0000	0.0016	0.0000	0.0024		
0	3	0.0781	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.0120	0.5708	126.0517	0.5036	0.7283	0.0704	33.3795	0.0000	134.5622	1.7885	0.0030	13.8753	0.0225	0.0227	0.0194	2.0369	0.0000	14.6022	0.0596	0.0053	0.1101	0.0446	0.0311	0.2756	0.0610	0.0000	0.1085	674.3289	22.2187	0.6492	0.0079	4.7570	13.8016	7.8563	10.1327	1.0062	0.0015	1.0047	0.0016	0.0015	0.0001	1.0046	0.0000	1.0046	0.0258	0.0011	0.0247	0.0017	0.0011	0.0006	0.0241	0.0000	0.0241	0.5626	0.4902	0.0724	0.0694	0.0658	0.0036	0.4932	0.4244	0.0688	0.4329	0.2086	0.2243	0.0378	0.0357	0.0021	0.3951	0.1729	0.2222	30.0120	0.5708	126.0517	0.5036	0.7283	0.0704	33.3795	0.0000	134.5622	0.0596	0.0053	0.1101	0.0446	0.0311	0.2756	0.0610	0.0000	0.1085
0	4	0.0999	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0000	0.0036	0.0098	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	0.0022	0.4201	0.0083	0.0031	0.1314	0.5014	0.0000	0.4314	0.0000	156.2046	-0.0000	0.0009	4.7570	0.0666	7.8563	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0052	0.0048	0.0004	0.0016	0.0015	0.0000	0.0037	0.0033	0.0004	0.0140	0.0076	0.0063	0.0058	0.0056	0.0002	0.0082	0.0021	0.0061	0.0000	0.0044	0.0000	0.0036	0.0098	0.0000	0.0000	inf	0.0000	0.1918	0.0022	0.4201	0.0083	0.0031	0.1314	0.3220	0.0000	0.4314
0	5	0.2070	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7570	0.0000	7.8563	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0164	0.0163	0.0163	0.0163	0.0000	0.0163	0.0001	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1644	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0159	0.0010	0.0321	0.0343	0.0072	0.0004	0.0000	0.0006	0.0000	0.0504	-0.0000	-0.0010	4.7570	6.0891	7.8563	2.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.4082	0.3672	0.0410	0.1369	0.1320	0.0049	0.2712	0.2352	0.0360	0.1915	0.1045	0.0870	0.0525	0.0483	0.0042	0.1390	0.0562	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0091	0.0159	0.0010	0.0321	0.0343	0.0072	0.0004	0.0000	0.0006
0	7	0.2070	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0009	0.1140	0.0015	0.0016	0.0001	0.0764	0.0000	0.1158	106.1113	0.0000	0.0014	4.7570	0.0003	7.8563	2.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0427	0.0360	0.0250	0.0245	0.0006	0.0537	0.0183	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0009	0.1140	0.0015	0.0016	0.0001	0.0764	0.0000	0.1158	
0	8	0.1876	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0455	0.0110	1.0047	0.0221	0.0229	0.0002	1.5036	0.0008	1.0237	75.6074	0.0000	0.0128	4.7570	1.0001	7.8563	2.7653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0005	0.0375	0.0005	0.0005	0.0000	0.0375	0.0000	0.0375	0.0693	0.0639	0.0054	0.0255	0.0243	0.0011	0.0438	0.0395	0.0043	0.0822	0.0449	0.0373	0.0215	0.0208	0.0007	0.0607	0.0241	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4618	0.0110	1.0047	0.0221	0.0229	0.0002	0.6177	0.0008	1.0237	
0	9	0.1468	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7570	2.0031	7.8563	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0680	0.0597	0.0083	0.0158	0.0146	0.0012	0.0522	0.0451	0.0070	0.0761	0.0370	0.0391	0.0123	0.0115	0.0007	0.0638	0.0255	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000			
0	10	0.1571	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4454	11.2862	0.0001	38.7835	41.4454	0.0023	0.0000	0.0001	0.0000	0.0000	0.0000	-0.5524	4.7570	0.0060	7.8563	5.2983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8504	0.8504	0.0000	0.8504	0.8504	0.0000	0.0000	0.0000	0.0000	0.0173	0.0140	0.0033	0.0086	0.0086	0.0000	0.0087	0.0054	0.0033	0.1337	0.0753	0.0584	0.0322	0.0307	0.0015	0.1016	0.0446	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3579	11.2862	0.0001	26.4289	27.7031	0.0023	0.0000	0.0001	0.0000	
