branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0953	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	0.5094	0.0005	0.0001	0.8207	0.1133	0.0000	0.5090	0.0017	0.0000	0.0138	0.0004	0.0001	0.0061	0.0019	0.0000	0.0142	0.8999	1.8159	0.0271	0.7440	0.7932	0.0075	0.0167	0.0000	0.0280	214.0011	0.0544	0.0012	-0.0604	9.0128	21.0000	3.0215	6.1863	0.0022	0.0000	0.0021	0.0001	0.0000	0.0001	0.0021	0.0000	0.0021	0.1189	0.1128	0.0061	0.1129	0.1128	0.0001	0.0061	0.0000	0.0061	1.2725	1.1175	0.1550	0.1693	0.1611	0.0082	1.1032	0.9564	0.1468	0.5144	0.2880	0.2263	0.1517	0.1422	0.0095	0.3627	0.1458	0.2168	0.0073	0.0000	0.5094	0.0005	0.0001	0.8207	0.1133	0.0000	0.5090	0.2312	0.3916	0.0271	0.7440	0.7932	0.0075	0.0167	0.0000	0.0280
0	2	0.1296	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5064.4136	5017.0762	0.0000	0.3856	0.4044	0.0000	15980.9522	6252319.2637	0.0000	3.3247	3.7844	0.0000	0.0009	0.0009	0.0000	3.9286	4.5497	0.0000	0.0007	0.0008	0.0005	0.0022	0.0022	0.0027	0.0002	0.0000	0.0005	0.0000	0.4973	-0.4145	-0.0000	9.0128	4.4242	3.0215	1.0106	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3002	0.2637	0.0365	0.0462	0.0444	0.0018	0.2540	0.2194	0.0347	0.0822	0.0478	0.0344	0.0169	0.0162	0.0007	0.0653	0.0316	0.0337	5064.4136	5017.0762	0.0000	0.3856	0.4044	0.0000	15980.9522	6252319.2637	0.0000	0.0007	0.0008	0.0005	0.0022	0.0022	0.0027	0.0002	0.0000	0.0005
0	3	0.2066	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0012	0.0466	0.0021	0.0024	0.0000	0.0276	0.0002	0.0524	inf	26.0980	0.0000	0.0010	9.0128	4.8611	3.0215	3.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0024	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.2898	0.2554	0.0344	0.0862	0.0805	0.0057	0.2036	0.1748	0.0287	0.1254	0.0748	0.0505	0.0400	0.0344	0.0056	0.0854	0.0405	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0000	0.0000	0.0000	0.0195	0.0012	0.0466	0.0021	0.0024	0.0000	0.0276	0.0002	0.0524
0	4	0.0897	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4702	1151.0918	0.0000	0.2571	1.4668	0.0000	1.1687	93764.0065	0.0000	0.9545	1.0857	0.0000	0.0026	0.0027	0.0000	1.1111	1.2812	0.0000	0.6492	0.0009	0.3774	0.0100	0.0018	0.1497	0.9508	0.0000	0.3867	0.0000	302.1976	-0.4151	0.0403	9.0128	16.9664	3.0215	10.3882	0.9995	0.9995	0.0000	0.0004	0.0004	0.0000	0.9991	0.9991	0.0000	0.0922	0.0003	0.0919	0.0017	0.0003	0.0014	0.0905	0.0000	0.0905	1.0472	0.9206	0.1266	0.1480	0.1408	0.0072	0.8992	0.7799	0.1193	0.5660	0.3225	0.2436	0.1737	0.1641	0.0096	0.3924	0.1584	0.2340	5.8583	1151.0918	0.0000	0.2571	1.4668	0.0000	4.8182	93764.0065	0.0000	0.1629	0.0009	0.3774	0.0100	0.0018	0.1497	0.2306	0.0000	0.3867
0	5	0.1394	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0069	0.0000	0.0037	0.0031	0.0000	0.0109	0.0004	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0306	0.0529	0.0003	0.0177	0.0223	0.0000	0.0384	1.3359	0.0004	0.0000	0.0048	-0.0001	-0.0045	9.0128	7.1542	3.0215	9.1643	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0082	0.0082	0.0000	0.0018	0.0018	0.0000	0.0064	0.0064	0.0000	0.5584	0.4921	0.0663	0.1509	0.1449	0.0061	0.4075	0.3472	0.0602	0.2673	0.1541	0.1131	0.1000	0.0794	0.0206	0.1673	0.0747	0.0926	0.0105	0.0069	0.0000	0.0037	0.0031	0.0000	0.0109	0.0057	0.0000	0.0306	0.0529	0.0003	0.0177	0.0223	0.0000	0.0384	0.0854	0.0004
0	6	0.1781	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0071	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	9.0128	2.0137	3.0215	4.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1252	0.1104	0.0148	0.0326	0.0305	0.0021	0.0927	0.0800	0.0127	0.0937	0.0575	0.0363	0.0278	0.0251	0.0027	0.0660	0.0324	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0071	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000	
0	7	0.2066	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.4209	0.0000	0.8079	0.7502	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0236	0.0007	0.0574	0.0010	0.0012	0.0000	0.0344	0.0002	0.0643	0.0000	58.2142	-0.0000	0.0010	9.0128	6.1489	3.0215	0.0575	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.3625	0.3195	0.0429	0.1073	0.1003	0.0071	0.2551	0.2193	0.0359	0.1014	0.0604	0.0410	0.0327	0.0283	0.0044	0.0687	0.0321	0.0366	0.0105	0.4209	0.0000	0.8079	0.7502	0.0000	0.0000	0.0000	0.0000	0.0236	0.0007	0.0574	0.0010	0.0012	0.0000	0.0344	0.0002	0.0643
0	8	0.1966	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9192	0.0222	3.5895	0.0125	0.0129	0.0103	2.2197	0.0988	4.1969	0.0000	80.9211	-0.0000	0.0238	9.0128	2.2554	3.0215	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0007	0.0549	0.0002	0.0002	0.0000	0.0554	0.0005	0.0549	0.1452	0.1276	0.0176	0.0404	0.0378	0.0026	0.1048	0.0898	0.0150	0.0513	0.0306	0.0206	0.0162	0.0136	0.0025	0.0351	0.0170	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0849	0.0222	2.6632	0.0125	0.0129	0.0103	1.5793	0.0296	3.0357
0	9	0.2173	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0565	0.0397	0.0720	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0000	-0.0000	9.0128	0.9994	3.0215	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0631	0.0083	0.0182	0.0170	0.0012	0.0532	0.0461	0.0071	0.0172	0.0106	0.0066	0.0056	0.0048	0.0007	0.0117	0.0058	0.0059	0.0565	0.0397	0.0000	0.0720	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.2269	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	9.0128	1.0010	3.0215	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0541	0.0073	0.0173	0.0161	0.0012	0.0441	0.0380	0.0061	0.0307	0.0187	0.0120	0.0097	0.0082	0.0015	0.0210	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	11	0.1686	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0128	4.0000	3.0215	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2443	0.2143	0.0300	0.0589	0.0555	0.0034	0.1854	0.1589	0.0266	0.1068	0.0663	0.0404	0.0323	0.0289	0.0034	0.0745	0.0375	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	12	0.0821	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9899	1.9758	0.0000	0.0009	0.0009	16194755.1063	7042675.4979	0.0000	3.8245	4.3730	0.0000	0.0009	0.0010	0.0000	4.3818	5.0715	0.0000	1.2791	2.2133	0.0000	1.0348	1.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4152	-0.0827	9.0128	4.0016	3.0215	11.5958	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.1478	0.1478	0.0000	0.1478	0.1478	0.0000	0.0000	0.0000	0.0000	0.2614	0.2286	0.0328	0.0333	0.0315	0.0018	0.2282	0.1971	0.0310	0.4167	0.2337	0.1831	0.1429	0.1370	0.0059	0.2739	0.0967	0.1772	10.7809	6.9117	0.0000	0.0009	0.0009	0.0000	16194755.1063	7042675.4979	0.0000	0.3548	0.6327	0.0000	1.0348	1.0790	0.0000	0.0000	0.0000	0.0000	
0	13	0.1646	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.8128	4.4300	inf	1.1820	1.1060	inf	inf	inf	inf	0.0062	0.0067	0.0027	0.0038	0.0039	0.0016	0.0069	0.0076	0.0029	0.0009	0.0015	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0571	0.0000	-0.0009	-0.0001	9.0128	7.0000	3.0215	4.0000	0.0026	0.0024	0.0001	0.0004	0.0004	0.0000	0.0022	0.0021	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4181	0.3672	0.0509	0.0978	0.0914	0.0064	0.3203	0.2758	0.0445	0.1650	0.0996	0.0654	0.0468	0.0421	0.0047	0.1181	0.0575	0.0606	6.8128	4.4300	inf	1.1820	1.1060	inf	inf	inf	inf	0.0009	0.0015	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000
0	14	0.2314	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0271	0.0000	-0.0000	9.0128	2.0145	3.0215	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1054	0.0155	0.0229	0.0209	0.0020	0.0980	0.0845	0.0135	0.0352	0.0233	0.0119	0.0145	0.0125	0.0020	0.0207	0.0108	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	
0	15	0.1766	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0013	0.0000	0.0024	0.0023	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9676	0.0104	0.6438	0.0217	0.0243	0.0000	1.3330	0.0002	0.6973	0.0011	40.3891	-0.0000	0.0378	9.0128	14.0196	3.0215	10.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0022	0.0885	0.0022	0.0022	0.0000	0.0885	0.0000	0.0885	0.8096	0.7126	0.0971	0.1914	0.1793	0.0120	0.6183	0.5332	0.0851	0.3473	0.2098	0.1375	0.1000	0.0894	0.0105	0.2473	0.1204	0.1270	0.0000	0.0013	0.0000	0.0024	0.0023	0.0480	0.0000	0.0000	0.0000	0.2612	0.0104	0.6438	0.0217	0.0243	0.0000	0.3580	0.0002	0.6973
