branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1317	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0013	0.0000	0.0015	inf	0.0000	0.0000	17.0375	0.0000	24.0637	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0708	0.0055	0.0384	0.0384	0.0000	0.0379	0.0324	0.0055	0.0105	0.0059	0.0046	0.0053	0.0052	0.0000	0.0052	0.0007	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0013	0.0000	0.0015						
0	2	0.2259	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	3.9797	0.0000	1.5705	5.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0381	0.0000	0.1044	0.0001	0.0000	0.0004	0.0570	0.0000	0.1134	0.0000	8433.4331	-0.0000	0.0154	17.0375	3.5052	24.0637	14.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	0.0285	0.0000	0.0000	0.0000	0.0285	0.0000	0.0285	0.3865	0.3399	0.0466	0.1195	0.1147	0.0048	0.2671	0.2252	0.0418	0.7479	0.4752	0.2728	0.2484	0.2266	0.0218	0.4996	0.2486	0.2510	0.0007	3.9797	0.0000	1.5705	5.6293	0.0000	0.0000	0.0000	0.0000	0.0381	0.0000	0.1044	0.0001	0.0000	0.0004	0.0570	0.0000	0.1134
0	3	1.3663	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3608	2.2073	2.9648	11.8644	5.8541	54.1637	0.3897	0.0000	1.4003	1.1295	0.2058	8.2833	1.1088	0.4551	8.9687	1.1453	0.0000	8.0015	0.8300	0.0932	2.7939	0.0935	0.0777	0.1656	2.9388	0.3414	5.7139	5.1965	11.2408	0.8317	0.4898	17.0375	17.5410	24.0637	14.7910	1.7296	0.2791	1.4505	0.7367	0.2791	0.4576	0.9929	0.0000	0.9929	1.0685	0.0873	0.9812	0.0892	0.0609	0.0283	0.9793	0.0264	0.9529	1.5313	1.3562	0.1751	0.6644	0.6134	0.0510	0.8669	0.7429	0.1241	1.2874	0.9362	0.3512	0.9541	0.7833	0.1708	0.3332	0.1528	0.1804	1.3608	2.2073	2.9648	11.8644	5.8541	54.1637	0.3897	0.0000	1.5148	0.8300	0.0932	2.7939	0.0935	0.0777	0.1656	2.9388	0.1727	5.2822
0	4	0.1615	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7453	960.2468	0.0000	0.0002	0.1038	0.0000	0.9028	3666.9070	0.0000	2.1211	2.4281	0.0001	0.0004	0.0005	0.0000	2.5614	2.9804	0.0001	2.8459	0.0025	11.9915	2.8663	0.0045	145.5416	2.8372	0.0008	5.6585	0.0000	1869.3491	-0.6303	1.7811	17.0375	9.0797	24.0637	16.1633	1.7621	1.7621	0.0000	0.0001	0.0001	0.0000	1.7620	1.7620	0.0000	3.3010	0.0018	3.2992	0.9897	0.0015	0.9882	2.3113	0.0003	2.3110	0.8307	0.7257	0.1050	0.1428	0.1345	0.0083	0.6879	0.5912	0.0967	1.1599	0.6980	0.4620	0.3453	0.3236	0.0216	0.8146	0.3743	0.4403	0.7453	960.2468	0.0000	0.0002	0.1038	0.0000	0.9028	3666.9070	0.0000	2.8459	0.0025	7.1419	2.8663	0.0045	45.6474	2.8372	0.0008	5.2487
0	5	0.1326	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0016	0.0035	0.0000	0.0078	0.0076	0.0213	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0091	0.0093	0.0000	0.0000	0.0000	0.0000	1.1185	0.5813	1.8922	1.1586	1.2218	0.0005	1.1017	0.0000	1.9656	0.0003	2.2603	-0.0003	0.3298	17.0375	3.8515	24.0637	17.2032	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4131	0.4334	0.9797	0.4334	0.4334	0.0000	0.9797	0.0000	0.9797	0.4410	0.3934	0.0476	0.0887	0.0863	0.0024	0.3523	0.3071	0.0453	1.2634	0.7456	0.5178	0.3741	0.3547	0.0194	0.8893	0.3909	0.4984	0.0016	0.0035	0.0000	0.0078	0.0076	0.0213	0.0000	0.0000	0.0000	1.1185	0.5813	1.8922	1.1586	1.2218	0.0005	1.1017	0.0000	1.9656
0	6	0.1880	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0059	0.0001	0.0005	0.0005	0.0010	inf	0.0001	0.0015	0.0017	0.0004	0.0003	0.0004	0.0000	0.0019	0.0021	0.0005	1.5426	0.2884	3.6864	0.6062	0.6663	0.0000	1.9441	0.0000	3.9779	0.0352	7.4782	-0.0005	0.4786	17.0375	11.0005	24.0637	9.1909	0.0015	0.0014	0.0001	0.0001	0.0001	0.0000	0.0014	0.0014	0.0001	1.1337	0.1337	1.0000	0.1337	0.1337	0.0000	1.0000	0.0000	1.0000	0.9543	0.8410	0.1134	0.2104	0.1992	0.0112	0.7440	0.6418	0.1022	0.7350	0.4637	0.2713	0.2206	0.2007	0.0199	0.5144	0.2630	0.2514	0.0010	0.0059	0.0001	0.0005	0.0005	0.0000	0.0010	inf	0.0001	1.5426	0.2884	3.6864	0.6062	0.6663	0.0000	1.9441	0.0000	3.9779	
0	7	0.2122	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.0192	2.5917	1.9919	1.8859	0.0920	0.0970	0.0000	0.1377	0.1427	0.0000	0.0000	0.0000	0.0000	0.0229	0.0374	0.0000	0.0691	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0008	17.0375	0.0091	24.0637	2.0018	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0816	0.0774	0.0042	0.0545	0.0526	0.0019	0.0271	0.0248	0.0023	0.0724	0.0443	0.0281	0.0240	0.0219	0.0021	0.0484	0.0224	0.0260	4.0192	2.5917	0.0000	1.9919	1.8859	0.0000	0.0000	0.0000	0.0000	0.0229	0.0374	0.0000	0.0691	0.0757	0.0000	0.0000	0.0000	0.0000					
0	8	0.2259	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0220	13.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0622	0.0002	0.1161	0.1262	0.0000	0.0001	0.0000	0.0003	0.0000	0.0022	-0.0000	-0.0116	17.0375	2.4932	24.0637	11.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0253	0.0001	0.0253	0.0253	0.0000	0.0001	0.0000	0.0001	0.2969	0.2607	0.0362	0.0969	0.0932	0.0036	0.2000	0.1675	0.0325	0.6373	0.4070	0.2303	0.2181	0.2005	0.0175	0.4192	0.2065	0.2128	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	13.5684	0.0000	0.0398	0.0622	0.0002	0.1161	0.1262	0.0000	0.0001	0.0000	0.0003	
0	9	0.2278	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0067	0.0083	0.0000	251.2060	0.0000	0.0000	0.0033	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	6.9868	11.6778	0.0082	0.0021	0.0023	0.0000	9.5811	19.6283	0.0088	inf	0.0005	0.0000	-0.4572	17.0375	1.0142	24.0637	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9947	0.0005	0.0001	0.0001	0.0000	0.9951	0.9946	0.0005	0.0901	0.0785	0.0116	0.0183	0.0174	0.0008	0.0718	0.0611	0.0107	0.1424	0.0852	0.0573	0.0386	0.0345	0.0041	0.1039	0.0507	0.0532	0.0000	0.0000	0.0067	0.0083	0.0000	251.2060	0.0000	0.0000	0.0033	6.9868	11.6778	0.0082	0.0021	0.0023	0.0000	9.5811	19.6283	0.0088
0	10	0.1523	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0278	0.0381	0.0000	0.1124	0.1093	0.0000	0.0000	0.0000	0.0000	0.0503	0.0574	0.0000	0.3164	0.3319	0.0000	0.0000	0.0000	0.0000	1.8092	1.5053	2.2578	2.8149	3.0353	0.0023	1.4491	0.7199	2.3701	0.0000	1.0160	-0.0188	0.0876	17.0375	11.2719	24.0637	14.0789	0.0526	0.0526	0.0000	0.0526	0.0526	0.0000	0.0000	0.0000	0.0000	1.9883	0.9862	1.0020	0.8156	0.8155	0.0000	1.1727	0.1707	1.0020	1.0462	0.9163	0.1299	0.1661	0.1584	0.0077	0.8800	0.7579	0.1222	1.0990	0.6552	0.4438	0.2897	0.2687	0.0210	0.8093	0.3865	0.4228	0.0278	0.0381	0.0000	0.1124	0.1093	0.0000	0.0000	0.0000	0.0000	1.8092	1.5053	2.2578	2.8149	3.0353	0.0023	1.4491	0.4417	2.3701
