branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1766	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0409	0.0000	0.0103	0.0569	0.0000	0.0000	0.0006	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	1.8270	0.0014	8.2710	0.0149	0.0027	0.1274	2.7006	0.0001	9.4871	0.3879	2217.6350	-0.0000	0.4491	11.9887	6.4217	20.0155	15.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0004	0.9897	0.0026	0.0004	0.0022	0.9875	0.0000	0.9875	0.6205	0.5523	0.0682	0.2033	0.1995	0.0038	0.4173	0.3529	0.0644	0.5420	0.3226	0.2194	0.1763	0.1591	0.0172	0.3657	0.1635	0.2022	0.0000	0.0409	0.0000	0.0103	0.0569	0.0000	0.0000	0.0006	0.0000	1.8270	0.0014	4.5118	0.0149	0.0027	0.1274	2.7006	0.0001	4.8844
0	13	0.2952	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2620	0.1776	1.0233	0.2808	0.2625	0.0334	0.2953	0.1364	1.2685	0.0154	0.0166	0.0063	0.0372	0.0411	0.0000	0.0013	0.0001	0.0092	0.0587	0.0935	0.0062	0.1325	0.1567	0.0007	0.0044	0.0004	0.0072	0.0516	0.0438	-0.0034	-0.0240	11.9887	7.2675	20.0155	22.9451	0.0094	0.0089	0.0005	0.0089	0.0089	0.0000	0.0005	0.0000	0.0005	0.0475	0.0455	0.0020	0.0455	0.0455	0.0000	0.0020	0.0001	0.0020	0.6103	0.5374	0.0729	0.2394	0.2166	0.0228	0.3709	0.3208	0.0500	0.8096	0.4868	0.3228	0.3433	0.2901	0.0532	0.4663	0.1967	0.2696	0.2620	0.1776	1.0233	0.2808	0.2625	0.0334	0.2953	0.1364	1.2685	0.0587	0.0935	0.0062	0.1325	0.1567	0.0007	0.0044	0.0004	0.0072
0	14	0.3310	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1621	0.2716	0.0000	0.4967	0.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0130	11.9887	0.9922	20.0155	6.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0601	0.0532	0.0069	0.0151	0.0143	0.0008	0.0449	0.0388	0.0061	0.1468	0.0876	0.0592	0.0601	0.0495	0.0106	0.0867	0.0381	0.0486	0.0010	0.0007	0.0000	0.0017	0.0014	0.0000	0.0000	0.0000	0.0000	0.1621	0.2716	0.0000	0.3960	0.4804	0.0000	0.0000	0.0000	0.0000	
0	15	0.2751	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1891	0.1824	0.0018	2.7083	2.9546	0.0049	0.0009	0.0006	0.0017	0.0037	0.0042	0.0000	0.0117	0.0126	0.0000	0.0000	0.0000	0.0000	0.0197	0.0230	0.0151	0.0043	0.0043	0.0047	0.0288	0.0447	0.0168	0.0008	0.4722	-0.0019	-0.0037	11.9887	18.5217	20.0155	20.7632	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0164	0.0111	0.0052	0.0013	0.0011	0.0002	0.0150	0.0100	0.0050	1.2450	1.1049	0.1401	0.3931	0.3664	0.0267	0.8519	0.7384	0.1135	0.8304	0.4834	0.3471	0.3085	0.2593	0.0492	0.5219	0.2241	0.2978	0.1891	0.1824	0.0018	2.7083	2.9546	0.0049	0.0009	0.0006	0.0017	0.0197	0.0230	0.0151	0.0043	0.0043	0.0047	0.0288	0.0447	0.0168
0	16	0.3266	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7858	0.0000	1.8223	0.0161	0.0018	3.6109	0.6187	0.0000	1.4923	5.5949	0.0001	49.0804	0.0018	0.0002	0.0295	7.4496	0.0000	55.5675	7.1199	3.9372	26.9339	0.1120	0.1320	0.0082	12.0415	8.9096	37.2356	100386.2324	1.9623	0.5906	0.3500	11.9887	2.9943	20.0155	16.7422	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9980	0.0000	0.9980	3.0069	1.0151	1.9918	0.0195	0.0193	0.0002	2.9874	0.9958	1.9916	0.1784	0.1581	0.0203	0.0444	0.0420	0.0024	0.1340	0.1160	0.0180	0.4223	0.2578	0.1645	0.1742	0.1461	0.0282	0.2481	0.1118	0.1363	0.7858	0.0000	4.0536	0.0161	0.0018	3.6109	0.6187	0.0000	3.8036	7.1199	3.9372	12.1079	0.1120	0.1320	0.0082	12.0415	8.9096	14.6090
0	17	0.2432	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0020	0.0003	0.0004	0.0000	0.0012	0.0000	0.0022	8.4659	0.0000	0.0000	11.9887	1.4796	20.0155	3.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1065	0.0933	0.0132	0.0272	0.0262	0.0010	0.0793	0.0671	0.0122	0.1360	0.0812	0.0547	0.0406	0.0359	0.0047	0.0953	0.0453	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0020	0.0003	0.0004	0.0000	0.0012	0.0000	0.0022	
0	18	0.2957	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	620.8124	6.9251	19307.9481	16.6396	9.2006	975.6044	6136.3608	7.8825	26051.1538	1.0332	0.0167	9.1847	0.0638	0.0394	0.3499	1.7027	0.0000	12.7887	0.0017	0.0024	0.0005	0.0038	0.0043	0.0004	0.0003	0.0000	0.0005	68.5826	0.1240	0.4171	-0.0005	11.9887	8.6058	20.0155	17.6913	0.7223	0.0104	0.7119	0.0182	0.0104	0.0079	0.7041	0.0000	0.7041	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.6991	0.6216	0.0775	0.2856	0.2631	0.0225	0.4135	0.3585	0.0551	0.6493	0.3987	0.2506	0.2531	0.2243	0.0288	0.3962	0.1743	0.2218	620.8124	6.9251	19307.9481	16.6396	9.2006	975.6044	6136.3608	7.8825	26051.1538	0.0017	0.0024	0.0005	0.0038	0.0043	0.0004	0.0003	0.0000	0.0005
0	19	0.3364	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9492	20.1214	0.0000	0.0071	0.0086	0.0000	20.1411	45.9841	0.0000	0.0000	0.0000	-0.5439	11.9887	0.0000	20.0155	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0002	0.0002	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0495	0.0339	0.0339	0.0278	0.0061	0.0494	0.0217	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9492	20.1214	0.0000	0.0071	0.0086	0.0000	20.1411	45.9841	0.0000				
0	20	0.2957	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0004	1.8531	0.0793	0.0730	0.2102	0.0060	0.0000	1.8712	0.0051	0.0004	0.0415	0.0013	0.0013	0.0023	0.0068	0.0000	0.0458	0.6527	1.0376	0.0224	0.0168	0.0177	0.0112	1.1330	2.5546	0.0245	12.6853	0.0132	0.0020	-0.2939	11.9887	10.6742	20.0155	21.5248	0.0039	0.0003	0.0036	0.0003	0.0003	0.0000	0.0036	0.0000	0.0036	0.5513	0.5441	0.0072	0.0061	0.0056	0.0006	0.5452	0.5386	0.0066	0.7558	0.6693	0.0865	0.2274	0.2189	0.0085	0.5284	0.4504	0.0780	0.8447	0.5244	0.3202	0.3634	0.3136	0.0498	0.4812	0.2108	0.2704	0.0079	0.0004	1.8531	0.0793	0.0730	0.2102	0.0060	0.0000	1.8712	0.6527	1.0376	0.0224	0.0168	0.0177	0.0112	1.1330	2.5546	0.0245
0	21	0.2892	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.6445	53.1298	156.5287	118.2326	106.5320	124.6222	36.6647	4.0996	150.7381	3.3864	1.9299	14.5587	6.2173	6.5448	0.0025	2.3151	0.0009	16.5274	0.0587	0.0363	0.0930	0.0526	0.0614	0.0000	0.0631	0.0002	0.1096	0.9834	1.6756	0.1758	0.0028	11.9887	8.6884	20.0155	14.9050	2.0075	1.0122	0.9954	1.0118	1.0118	0.0000	0.9957	0.0003	0.9954	0.0354	0.0132	0.0222	0.0132	0.0132	0.0000	0.0222	0.0000	0.0222	0.5928	0.5245	0.0684	0.1627	0.1546	0.0081	0.4301	0.3699	0.0602	0.6032	0.3646	0.2386	0.2512	0.2150	0.0362	0.3520	0.1496	0.2024	57.6445	53.1298	156.5287	118.2326	106.5320	124.6222	36.6647	4.0996	150.7381	0.0587	0.0363	0.0930	0.0526	0.0614	0.0000	0.0631	0.0002	0.1096
0	22	0.2492	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0019	0.0000	-0.0000	11.9887	1.2371	20.0155	4.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0788	0.0114	0.0233	0.0225	0.0008	0.0670	0.0564	0.0106	0.1311	0.0745	0.0566	0.0349	0.0295	0.0054	0.0961	0.0449	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	
0	23	0.2432	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.1153	0.0000	0.0086	0.0097	0.0001	0.0933	0.1968	0.0000	0.0002	0.0000	-0.0057	11.9887	3.5367	20.0155	2.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0004	0.0004	0.0000	0.0100	0.0100	0.0000	0.2267	0.1996	0.0271	0.0515	0.0491	0.0024	0.1752	0.1505	0.0248	0.1515	0.0899	0.0617	0.0445	0.0391	0.0054	0.1070	0.0507	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.1153	0.0000	0.0086	0.0097	0.0001	0.0933	0.1968	0.0000	
0	24	0.2297	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9020	0.8453	7.5979	0.1871	0.3626	0.0000	3.5245	7.8946	12.2235	0.0047	0.0009	0.0338	0.0008	0.0009	0.0000	0.0059	0.0010	0.0371	0.0025	0.0011	0.0045	0.0044	0.0024	0.0195	0.0017	0.0001	0.0030	4.6341	2.7421	0.0005	0.0001	11.9887	4.0200	20.0155	7.5785	0.0012	0.0002	0.0010	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0007	0.0002	0.0005	0.0004	0.0002	0.0002	0.0003	0.0000	0.0003	0.2632	0.2331	0.0301	0.0610	0.0583	0.0027	0.2022	0.1748	0.0275	0.2897	0.1716	0.1180	0.0863	0.0761	0.0102	0.2034	0.0955	0.1079	1.9020	0.8453	7.5979	0.1871	0.3626	0.0000	3.5245	7.8946	12.2235	0.0025	0.0011	0.0045	0.0044	0.0024	0.0195	0.0017	0.0001	0.0030
