branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1040	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	2.9725	0.0000	0.0007	0.0006	0.0000	0.0067	6.0687	0.0000	0.0387	0.0435	0.0000	0.0000	0.0000	0.0000	0.0489	0.0566	0.0000	6.3333	0.0146	14.8006	0.0339	0.0394	0.0124	7.2468	0.0093	15.7445	0.0000	754.9411	-0.0009	0.8904	1.5258	3.0059	16.8676	7.9492	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	1.9752	0.0026	1.9726	0.0013	0.0012	0.0001	1.9738	0.0014	1.9725	0.0669	0.0595	0.0074	0.0139	0.0138	0.0001	0.0530	0.0457	0.0073	0.3119	0.1786	0.1333	0.0395	0.0315	0.0080	0.2724	0.1471	0.1253	0.0061	2.9725	0.0000	0.0007	0.0006	0.0000	0.0067	6.0687	0.0000	6.3333	0.0146	14.8006	0.0339	0.0394	0.0124	7.2468	0.0093	15.7445
0	3	0.2509	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	-0.0001	1.5258	0.0000	16.8676	6.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.0855	0.0561	0.0375	0.0323	0.0052	0.1041	0.0531	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000		
0	4	0.1617	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5295	0.0565	6.2551	0.1976	0.1094	0.8290	3.1257	0.0341	6.6172	73.4916	0.0000	0.4473	1.5258	4.0303	16.8676	12.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0196	0.0137	1.0059	0.0162	0.0079	0.0083	1.0034	0.0058	0.9976	0.0652	0.0554	0.0098	0.0088	0.0086	0.0001	0.0565	0.0468	0.0097	0.4031	0.2423	0.1608	0.0821	0.0720	0.0101	0.3210	0.1703	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5295	0.0565	6.2551	0.1976	0.1094	0.8290	3.1257	0.0341	6.6172	
0	5	0.1175	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5258	0.0000	16.8676	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0293	0.0206	0.0073	0.0062	0.0011	0.0426	0.0231	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2006	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5258	3.0000	16.8676	3.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0410	0.0070	0.0082	0.0080	0.0002	0.0399	0.0331	0.0068	0.1715	0.1066	0.0649	0.0348	0.0315	0.0033	0.1367	0.0751	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	7	0.2605	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	0.0479	0.0000	-0.0000	1.5258	0.0000	16.8676	3.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0453	0.0295	0.0216	0.0190	0.0026	0.0532	0.0262	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001		
0	8	0.2515	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	357.8414	0.0000	2044205.8018	745.8307	0.0000	inf	0.0000	0.0000	0.0748	0.0000	0.4807	0.6819	0.0000	40.6995	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0008	-0.0000	1.5258	1.0000	16.8676	1.0132	0.0012	0.0000	0.0012	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0137	0.0025	0.0018	0.0017	0.0000	0.0144	0.0119	0.0025	0.0479	0.0287	0.0191	0.0109	0.0094	0.0015	0.0369	0.0193	0.0176	357.8414	0.0000	2044205.8018	745.8307	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.2509	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	-0.0001	1.5258	0.0000	16.8676	6.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.0851	0.0558	0.0373	0.0322	0.0051	0.1036	0.0529	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000		
0	10	0.2410	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0024	0.0035	0.0038	0.0000	0.0017	0.0010	0.0026	0.4683	0.0000	-0.0001	1.5258	0.0000	16.8676	3.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.0901	0.0406	0.0452	0.0424	0.0028	0.0855	0.0477	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0024	0.0035	0.0038	0.0000	0.0017	0.0010	0.0026		
0	11	0.1828	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	644.1164	0.0000	1161278488.4395	0.2714	0.0000	inf	867.3844	0.0000	1032516359.4939	30.5058	0.0000	196.7343	0.0185	0.0000	1.9789	34.5031	0.0000	198.1048	0.0474	0.0786	0.0000	0.0682	0.0825	0.0000	0.0398	0.0763	0.0000	inf	0.0000	0.6520	-0.0027	1.5258	1.9759	16.8676	1.9894	0.9941	0.0000	0.9941	0.0001	0.0000	0.0001	0.9941	0.0000	0.9941	0.0049	0.0049	0.0000	0.0019	0.0019	0.0000	0.0030	0.0030	0.0000	0.0326	0.0275	0.0051	0.0038	0.0037	0.0000	0.0288	0.0238	0.0050	0.1039	0.0626	0.0413	0.0278	0.0229	0.0048	0.0762	0.0397	0.0365	644.1164	0.0000	1161278488.4395	0.2714	0.0000	inf	867.3844	0.0000	1032516359.4939	0.0474	0.0786	0.0000	0.0682	0.0825	0.0000	0.0398	0.0763	0.0000
