branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0822	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.0272	8.6524	313.6008	16.3988	16.3542	1.1002	110.7216	1.4483	332.2386	0.0130	0.0105	0.0289	0.0449	0.0455	0.0003	0.0049	0.0000	0.0295	0.0008	0.0012	0.0001	0.0027	0.0028	0.0003	0.0000	0.0000	0.0001	0.4282	0.0427	-0.0002	-0.0001	6.1275	1.9853	14.1564	5.3897	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0880	0.0761	0.0119	0.0178	0.0176	0.0002	0.0701	0.0585	0.0116	0.2113	0.1352	0.0762	0.0602	0.0590	0.0011	0.1512	0.0762	0.0750	16.0272	8.6524	313.6008	16.3988	16.3542	1.1002	110.7216	1.4483	332.2386	0.0008	0.0012	0.0001	0.0027	0.0028	0.0003	0.0000	0.0000	0.0001
0	2	0.1496	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0006	0.0029	0.0000	0.0000	0.0000	0.4289	0.0000	-0.0000	6.1275	4.9989	14.1564	6.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1293	0.0226	0.0166	0.0156	0.0009	0.1353	0.1137	0.0217	0.1899	0.1151	0.0749	0.0422	0.0390	0.0032	0.1477	0.0761	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0006	0.0029	0.0000	0.0000	0.0000		
0	3	0.0964	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0013	0.0000	0.0031	0.0032	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.5738	0.0233	9.0658	0.0726	0.0748	0.0369	4.4550	0.0000	9.3431	0.1976	251.1905	-0.0000	0.7660	6.1275	11.7600	14.1564	18.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0060	0.0080	1.9980	0.0082	0.0080	0.0002	1.9978	0.0000	1.9978	0.4002	0.3432	0.0570	0.0453	0.0433	0.0020	0.3550	0.2999	0.0550	0.5613	0.3409	0.2204	0.1129	0.1063	0.0066	0.4484	0.2346	0.2138	0.0000	0.0013	0.0000	0.0031	0.0032	0.0001	0.0000	0.0000	0.0000	3.5738	0.0233	9.0658	0.0726	0.0748	0.0369	4.4550	0.0000	9.3431
0	4	0.0829	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1525	0.0681	0.3751	0.3814	0.1323	0.0296	0.0000	0.0667	0.2177	0.0000	-0.0105	6.1275	2.0311	14.1564	5.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0199	0.0043	0.0200	0.0199	0.0002	0.0041	0.0000	0.0041	0.0681	0.0577	0.0103	0.0071	0.0069	0.0002	0.0610	0.0508	0.0102	0.1937	0.1302	0.0635	0.0534	0.0521	0.0013	0.1403	0.0782	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1525	0.0681	0.3751	0.3814	0.1323	0.0296	0.0000	0.0667	
0	5	0.1394	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0247	0.0324	0.0000	0.7584	0.7328	0.0000	0.0000	0.0000	0.1628	0.1909	0.0000	1.4589	1.5395	0.0000	0.0000	0.0000	0.0000	6.5993	5.8976	7.6069	1.9237	2.1009	0.0000	7.6921	7.4808	7.9149	0.0000	0.8984	-0.0050	-0.2970	6.1275	2.0102	14.1564	18.0576	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	2.1068	1.1098	0.9970	0.1163	0.1163	0.0000	1.9905	0.9935	0.9970	0.0627	0.0535	0.0092	0.0070	0.0066	0.0004	0.0557	0.0468	0.0088	0.3192	0.1882	0.1311	0.0605	0.0554	0.0051	0.2588	0.1328	0.1260	0.0247	0.0324	0.0000	0.7584	0.7328	0.0000	0.0000	0.0000	0.0000	6.5993	5.8976	7.6069	1.9237	2.1009	0.0000	7.6921	7.4808	7.9149	
0	6	0.1496	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0077	0.0001	0.0001	0.0000	0.0039	0.0000	0.0080	89.6882	0.0000	0.0001	6.1275	0.0163	14.1564	5.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1078	0.0661	0.0417	0.0260	0.0243	0.0017	0.0817	0.0418	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0077	0.0001	0.0001	0.0000	0.0039	0.0000	0.0080			
0	7	0.1474	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0152	0.0173	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0002	6.1275	3.0015	14.1564	4.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0914	0.0773	0.0141	0.0062	0.0059	0.0003	0.0851	0.0714	0.0138	0.1219	0.0722	0.0496	0.0260	0.0229	0.0032	0.0959	0.0494	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0152	0.0173	0.0000	0.0000	0.0000	0.0000		
0	8	0.1518	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3618	0.0611	57.5982	0.1745	0.1908	0.0056	13.0456	0.0010	61.1600	281.3115	0.0000	0.3834	6.1275	1.0214	14.1564	5.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	0.0036	0.9993	0.0035	0.0035	0.0000	0.9994	0.0000	0.9993	0.0318	0.0271	0.0047	0.0038	0.0036	0.0002	0.0280	0.0235	0.0045	0.0968	0.0582	0.0386	0.0202	0.0184	0.0018	0.0766	0.0397	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3618	0.0611	25.8656	0.1745	0.1908	0.0056	13.0456	0.0010	27.1126	
0	9	0.1519	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0190	0.0001	0.0018	0.0020	0.0000	0.0134	0.0257	0.0001	0.0021	0.0000	-0.0010	6.1275	1.0052	14.1564	7.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0315	0.0267	0.0048	0.0030	0.0028	0.0001	0.0285	0.0239	0.0047	0.1479	0.0867	0.0612	0.0279	0.0245	0.0033	0.1200	0.0622	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0190	0.0001	0.0018	0.0020	0.0000	0.0134	0.0257	0.0001	
0	10	0.0755	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0000	9.9156	0.0003	0.0000	1.5404	1.3528	0.0000	10.1268	0.0003	0.0000	0.0021	0.0000	0.0000	0.0004	0.0003	0.0000	0.0021	0.0101	0.0168	0.0002	0.0490	0.0519	0.0003	0.0003	0.0003	0.0002	25070.2500	0.0085	0.0000	-0.0021	6.1275	4.0109	14.1564	13.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0001	0.0000	0.0000	0.1271	0.1076	0.0195	0.0092	0.0088	0.0003	0.1179	0.0987	0.0192	0.3409	0.2019	0.1390	0.0685	0.0647	0.0038	0.2724	0.1372	0.1352	0.0314	0.0000	9.9156	0.0003	0.0000	1.5404	1.3528	0.0000	10.1268	0.0101	0.0168	0.0002	0.0490	0.0519	0.0003	0.0003	0.0003	0.0002
