branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0678	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9715	0.0000	6.1147	0.0169	0.0179	0.0000	0.8814	0.0000	6.1530	2.3781	0.0000	17.1285	0.0008	0.0008	0.0000	2.4549	0.0000	17.3083	2.4478	2.3602	2.8012	0.0461	0.0456	0.0773	2.7851	2.7593	2.8130	97401.0661	0.9404	0.6313	-0.0742	7.9997	9.0434	18.1387	15.9002	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.9462	1.0030	0.9432	0.0045	0.0044	0.0001	1.9416	0.9986	0.9431	0.4203	0.3619	0.0584	0.0132	0.0125	0.0006	0.4072	0.3494	0.0577	0.7951	0.4583	0.3367	0.0979	0.0965	0.0015	0.6971	0.3619	0.3353	0.9715	0.0000	6.1147	0.0169	0.0179	0.0000	0.8814	0.0000	6.1530	2.4478	2.1882	2.8012	0.0461	0.0456	0.0773	2.7851	2.7593	2.8130
0	3	0.1276	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0199	8.6309	0.0000	10.3431	12.2367	0.0000	0.0001	inf	0.0000	0.0694	0.0796	0.0000	0.3635	0.3865	0.0000	0.0003	0.0004	0.0000	3.4895	0.0092	13.8261	0.0351	0.0316	0.0895	3.8495	0.0000	13.9216	0.0000	562.5546	-0.0038	0.4689	7.9997	3.0470	18.1387	8.0500	0.0104	0.0104	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.9862	0.0017	0.9845	0.0021	0.0017	0.0003	0.9841	0.0000	0.9841	0.1492	0.1301	0.0191	0.0284	0.0267	0.0017	0.1208	0.1034	0.0174	0.3147	0.1898	0.1248	0.0590	0.0554	0.0036	0.2557	0.1344	0.1212	0.0221	8.6309	0.0000	10.3431	12.2367	0.0000	0.0001	inf	0.0000	3.1340	0.0092	7.8860	0.0351	0.0316	0.0895	3.8495	0.0000	8.1194
0	4	0.1214	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.3694	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	7.0247	12.0359	0.0043	0.0484	0.0499	0.0122	7.7728	16.4390	0.0041	inf	0.0003	0.0000	-1.0420	7.9997	3.0085	18.1387	7.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9944	1.9938	0.0006	0.0039	0.0038	0.0000	1.9905	1.9899	0.0006	0.1662	0.1456	0.0207	0.0313	0.0304	0.0009	0.1349	0.1151	0.0198	0.3692	0.2319	0.1373	0.0802	0.0769	0.0033	0.2890	0.1549	0.1341	0.0000	0.0000	0.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.3694	5.4012	8.5976	0.0043	0.0484	0.0499	0.0122	6.8871	12.8425	0.0041
0	5	0.1026	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	0.2182	0.0004	0.1802	0.1963	0.0000	0.1302	0.2342	0.0005	0.0010	-0.0000	-0.0201	7.9997	2.9634	18.1387	3.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0385	0.0000	0.0146	0.0146	0.0000	0.0239	0.0239	0.0000	0.1464	0.1263	0.0201	0.0114	0.0109	0.0005	0.1349	0.1153	0.0196	0.2646	0.1763	0.0882	0.0811	0.0744	0.0066	0.1835	0.1019	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	0.2182	0.0004	0.1802	0.1963	0.0000	0.1302	0.2342	0.0005	
0	6	0.1234	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.0994	1.0985	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	7.9211	13.4563	0.0000	0.0011	0.0012	0.0007	8.1587	16.4979	0.0000	0.0000	0.0000	-0.0000	-1.5683	7.9997	6.3588	18.1387	13.6366	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0001	3.0001	0.0000	0.0001	0.0001	0.0000	3.0000	3.0000	0.0000	0.3527	0.3120	0.0407	0.0732	0.0709	0.0023	0.2795	0.2411	0.0384	0.5104	0.3087	0.2017	0.0848	0.0779	0.0069	0.4256	0.2308	0.1948	0.0000	0.0000	0.0000	1.0994	1.0985	0.0000	0.0000	0.0000	0.0000	5.8778	9.7188	0.0000	0.0011	0.0012	0.0007	7.0480	12.9983	0.0000
0	7	0.1391	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	334288192.2897	inf	0.0000	309047715.5591	inf	0.0000	23.0984	inf	0.0000	20.0613	22.8840	0.0000	103.9788	109.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3682	0.0000	7.9997	1.0021	18.1387	7.0445	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0437	0.0061	0.0096	0.0091	0.0005	0.0402	0.0346	0.0056	0.2183	0.1287	0.0896	0.0291	0.0276	0.0015	0.1892	0.1010	0.0881	334288192.2897	inf	0.0000	309047715.5591	inf	0.0000	23.0984	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1593	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.9997	1.9989	18.1387	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0860	0.0120	0.0195	0.0186	0.0009	0.0785	0.0674	0.0111	0.0786	0.0472	0.0314	0.0168	0.0142	0.0026	0.0618	0.0330	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1391	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3561323.1178	inf	12296030.0078	1107766.2462	546432.9151	871.6391	inf	0.0000	0.7853	0.0000	6.7531	1.1558	0.0000	14.2933	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40588.2353	inf	0.0004	0.0000	7.9997	0.0035	18.1387	1.9740	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0006	0.0005	0.0000	0.0003	0.0002	0.0001	0.0594	0.0356	0.0239	0.0094	0.0090	0.0004	0.0500	0.0265	0.0235	3561323.1178	inf	12296030.0078	1107766.2462	0.0000	546432.9151	871.6391	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1216	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53367.2131	34657.3224	23251.5428	22533.1937	inf	inf	0.0030	0.0035	0.0000	0.0116	0.0119	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	7.9997	4.1085	18.1387	5.0571	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2056	0.0284	0.0597	0.0578	0.0020	0.1742	0.1478	0.0264	0.2303	0.1315	0.0989	0.0264	0.0247	0.0017	0.2040	0.1067	0.0972	53367.2131	34657.3224	0.0000	23251.5428	22533.1937	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	11	0.1215	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	0.0543	0.0015	0.0000	0.0134	0.0270	0.0000	0.0573	inf	0.0000	0.0011	7.9997	1.0026	18.1387	3.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0487	0.0427	0.0060	0.0096	0.0092	0.0004	0.0391	0.0335	0.0056	0.1133	0.0693	0.0440	0.0263	0.0233	0.0030	0.0870	0.0460	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	0.0543	0.0015	0.0000	0.0134	0.0270	0.0000	0.0573				
