branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1075	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1798	0.0003	0.3837	0.3639	0.0067	11.8542	0.2578	0.0000	0.3718	1.2392	0.0014	13.4994	0.1524	0.0030	8.9368	2.0234	0.0000	13.8770	6.8906	4.9780	35.1831	0.4188	0.4429	0.7539	7.8503	6.5435	37.3269	1008.0000	1.9916	0.0091	0.1579	0.0437	7.0000	12.2972	9.0000	0.0202	0.0000	0.0202	0.0010	0.0000	0.0010	0.0191	0.0000	0.0191	2.9993	1.0026	1.9967	0.0235	0.0229	0.0007	2.9758	0.9797	1.9961	0.0163	0.0148	0.0015	0.0068	0.0067	0.0001	0.0095	0.0081	0.0014	0.4353	0.2014	0.2339	0.0562	0.0517	0.0045	0.3791	0.1497	0.2293	0.1798	0.0003	1.5812	0.3639	0.0067	62.2906	0.2578	0.0000	1.5944	6.8906	4.9780	8.5376	0.4188	0.4429	0.1435	7.8503	6.5435	8.7035
0	2	0.1617	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0437	0.0008	12.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1383	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0437	2.0000	12.2972	2.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0045	0.0005	0.0022	0.0022	0.0000	0.0028	0.0024	0.0004	0.1309	0.0683	0.0626	0.0478	0.0404	0.0074	0.0831	0.0280	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000			
0	4	0.1595	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.5982	0.0000	28553.8571	0.3110	0.0000	641.0207	13852.5794	0.0000	61415.6693	1.3674	0.0000	15.4464	0.0908	0.0000	5.0068	2.2872	0.0000	16.4263	0.0579	0.1127	0.0005	0.2921	0.3200	0.0078	0.0002	0.0000	0.0003	inf	0.0046	0.0047	-0.0124	0.0437	3.0325	12.2972	8.1401	0.0104	0.0000	0.0104	0.0003	0.0000	0.0003	0.0101	0.0000	0.0101	0.0203	0.0202	0.0001	0.0203	0.0202	0.0000	0.0000	0.0000	0.0000	0.0076	0.0069	0.0007	0.0032	0.0031	0.0001	0.0044	0.0038	0.0006	0.3508	0.1795	0.1713	0.0694	0.0632	0.0062	0.2814	0.1163	0.1651	23.5982	0.0000	28553.8571	0.3110	0.0000	641.0207	13852.5794	0.0000	61415.6693	0.0579	0.1127	0.0005	0.2921	0.3200	0.0078	0.0002	0.0000	0.0003
0	5	0.2379	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3190	0.0001	100.7084	0.1162	0.0001	8.9786	19.1421	0.0001	110.3014	243395.2131	0.0000	0.3682	0.0437	0.0000	12.2972	1.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9516	0.0000	0.9516	0.0025	0.0000	0.0025	0.9490	0.0000	0.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0368	0.0346	0.0219	0.0181	0.0037	0.0496	0.0187	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3190	0.0001	27.4744	0.1162	0.0001	0.6804	19.1421	0.0001	30.7098	
0	6	0.1075	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3719	0.0020	inf	0.0068	0.0005	inf	inf	inf	0.7373	0.0023	7.9995	0.0538	0.0051	2.8922	1.2301	0.0000	8.4250	0.5374	1.1622	0.0000	7.8868	9.7247	0.0000	0.0000	0.0000	0.0000	347.6667	0.0000	0.0047	-0.1212	0.0437	6.0000	12.2972	7.0000	0.0105	0.0000	0.0104	0.0003	0.0000	0.0003	0.0101	0.0000	0.0101	0.1977	0.1977	0.0000	0.1977	0.1977	0.0000	0.0000	0.0000	0.0000	0.0142	0.0129	0.0013	0.0059	0.0058	0.0001	0.0082	0.0070	0.0012	0.3678	0.1701	0.1977	0.0479	0.0440	0.0039	0.3199	0.1261	0.1938	1.3719	0.0020	inf	0.0130	0.0011	inf	inf	0.0000	inf	0.5374	1.1622	0.0000	4.1283	4.4927	0.0000	0.0000	0.0000	0.0000	
0	7	0.1540	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0173	0.0000	0.0234	0.0220	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0151	0.0174	0.0000	0.0003	0.0007	0.0000	0.0000	0.0001	-0.0000	-0.0005	0.0437	0.0119	12.2972	3.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.0679	0.0391	0.0500	0.0434	0.0067	0.0569	0.0245	0.0324	0.0251	0.0173	0.0000	0.0234	0.0220	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0151	0.0174	0.0000	0.0003	0.0007	0.0000	
0	8	0.1075	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6173	0.0119	inf	0.4241	0.2644	inf	2.4328	0.0000	inf	0.1148	0.0018	1.2286	0.0060	0.0040	0.1167	0.1932	0.0000	1.3219	0.0710	0.1534	0.0000	0.0141	0.0153	0.0000	0.0794	0.2011	0.0000	68.0000	0.0000	0.0006	-0.0189	0.0437	5.0000	12.2972	11.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0309	0.0309	0.0000	0.0008	0.0008	0.0000	0.0301	0.0301	0.0000	0.0120	0.0109	0.0011	0.0050	0.0049	0.0001	0.0070	0.0060	0.0010	0.4353	0.2014	0.2339	0.0562	0.0517	0.0045	0.3791	0.1497	0.2293	1.6173	0.0119	inf	0.4241	0.2644	inf	2.4328	0.0000	inf	0.0710	0.1534	0.0000	0.0141	0.0153	0.0000	0.0794	0.2011	0.0000
0	9	0.1383	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	0.0437	1.0000	12.2972	5.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0011	0.0011	0.0000	0.0014	0.0012	0.0002	0.1812	0.0946	0.0866	0.0657	0.0554	0.0102	0.1156	0.0392	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	10	0.1381	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0017	0.0044	0.0033	0.0107	0.0003	0.0000	0.0004	0.7657	0.0000	-0.0000	0.0437	0.0001	12.2972	0.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0043	0.0039	0.0030	0.0026	0.0005	0.0051	0.0017	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0017	0.0044	0.0033	0.0107	0.0003	0.0000	0.0004		
