branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1267	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2894	0.0529	0.6109	17.1169	16.8751	1111.4306	0.2088	0.0000	0.6429	0.8420	0.2173	5.4925	1.5497	1.5878	0.0022	0.7421	0.0000	5.6336	2.9094	4.1097	8.9914	0.0905	0.0941	0.0000	3.5547	5.9307	8.7631	3.3956	0.9898	0.4431	-0.2671	10.3448	22.0792	12.0418	15.4142	1.2929	0.2941	0.9988	0.2942	0.2941	0.0000	0.9988	0.0000	0.9988	1.9914	1.0008	0.9906	0.0095	0.0095	0.0000	1.9819	0.9913	0.9906	1.5356	1.3538	0.1818	0.1898	0.1853	0.0046	1.3458	1.1685	0.1773	0.8265	0.4308	0.3957	0.1046	0.1007	0.0040	0.7219	0.3301	0.3917	0.3494	0.0935	2.1939	17.1169	16.8751	1111.4306	0.2703	0.0000	2.2278	2.4095	2.3231	2.5035	0.0905	0.0941	0.0000	2.7456	3.0029	2.5287
0	2	0.0987	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4114	0.6879	0.0001	1.4939	2.0520	1.4411	0.3257	4543.3565	0.0002	0.9576	1.1535	0.0011	1.1715	1.1813	0.0002	0.9223	1.1478	0.0011	2.3279	1.6767	7.6797	0.7842	0.5757	0.0001	2.8321	0.0003	7.4912	0.0002	13.8095	-0.5190	0.2078	10.3448	15.7460	12.0418	4.9387	1.2082	1.2080	0.0002	0.2091	0.2091	0.0000	0.9991	0.9988	0.0002	0.6906	0.0466	0.6440	0.0466	0.0466	0.0000	0.6440	0.0000	0.6440	1.2617	1.0473	0.2145	0.1785	0.1770	0.0015	1.0832	0.8702	0.2130	0.6555	0.3376	0.3179	0.1422	0.1398	0.0024	0.5133	0.1977	0.3155	0.9089	8.3494	0.0006	3.5730	3.5420	1.4411	0.7351	91783.5125	0.0006	1.0536	0.1381	2.0255	0.3279	0.3335	0.0001	1.2546	0.0000	2.0409
0	3	0.3210	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	10.3448	2.0000	12.0418	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0878	0.0109	0.0334	0.0313	0.0020	0.0652	0.0564	0.0088	0.0851	0.0401	0.0450	0.0095	0.0083	0.0012	0.0756	0.0318	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
0	4	0.1672	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0067	0.0059	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1587	0.8226	0.0000	0.0342	0.0399	0.0000	0.6536	2.6990	0.0000	0.0000	0.0001	-0.0000	-0.0076	10.3448	7.1687	12.0418	5.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0038	0.0038	0.0000	0.0082	0.0082	0.0000	0.6927	0.5940	0.0988	0.1669	0.1617	0.0052	0.5258	0.4323	0.0935	0.3967	0.2287	0.1680	0.1123	0.0965	0.0158	0.2844	0.1322	0.1521	0.0018	0.0012	0.0000	0.0067	0.0059	0.0000	0.0000	0.0000	0.0000	0.0303	0.0526	0.0000	0.0342	0.0399	0.0000	0.0288	0.0619	0.0000
0	5	0.2064	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.3448	0.8031	12.0418	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0562	0.0073	0.0165	0.0157	0.0008	0.0470	0.0405	0.0064	0.0594	0.0298	0.0296	0.0084	0.0077	0.0008	0.0510	0.0221	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2441	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8833	0.5475	0.0000	0.5649	0.5343	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	-0.0000	-0.0000	10.3448	9.0079	12.0418	3.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6329	0.5613	0.0715	0.1773	0.1681	0.0092	0.4556	0.3933	0.0623	0.2314	0.1230	0.1085	0.0401	0.0359	0.0042	0.1914	0.0871	0.1043	0.8833	0.5475	0.0000	0.5649	0.5343	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	7	0.3210	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3448	2.0000	12.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1054	0.0118	0.0528	0.0498	0.0030	0.0643	0.0556	0.0087	0.0277	0.0131	0.0145	0.0030	0.0026	0.0004	0.0246	0.0105	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2617	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.3448	0.9997	12.0418	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0641	0.0077	0.0248	0.0235	0.0013	0.0470	0.0406	0.0065	0.0191	0.0100	0.0092	0.0045	0.0036	0.0009	0.0146	0.0064	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.3210	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3448	0.0000	12.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3210	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3448	0.0000	12.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
