branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7136	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0697	0.0000	0.0393	0.2651	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0927	0.0087	0.3017	0.0199	0.0032	0.1509	0.2047	0.0254	0.3492	0.0000	14.0155	-0.0000	0.0032	0.0020	10.8793	4.6702	25.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0010	0.0142	0.0020	0.0003	0.0017	0.0133	0.0007	0.0125	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1647	0.1175	0.0472	0.0999	0.0886	0.0113	0.0648	0.0289	0.0359	0.0059	0.0697	0.0000	0.0393	0.2651	0.0000	0.0000	0.0000	0.0000	0.0927	0.0087	0.3017	0.0199	0.0032	0.1509	0.2047	0.0254	0.3492
0	2	0.7136	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0157	0.0000	0.0169	0.0166	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0146	0.0198	0.0015	0.0240	0.0264	0.0059	0.0000	0.0000	0.0000	0.0000	0.0294	-0.0000	-0.0018	0.0020	22.9484	4.6702	19.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0001	0.0026	0.0026	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.1799	0.1290	0.0509	0.1095	0.0967	0.0128	0.0704	0.0323	0.0381	0.0193	0.0157	0.0000	0.0169	0.0166	0.0000	0.0000	0.0000	0.0000	0.0146	0.0198	0.0015	0.0240	0.0264	0.0059	0.0000	0.0000	0.0000
0	3	0.6729	12	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	82.9341	90.7934	0.0000	155.2135	146.7747	0.0000	0.0000	0.0000	0.0000	2.8837	3.2697	0.0000	5.2760	5.7771	0.0000	0.0000	0.0000	0.0000	0.0348	0.0360	0.0318	0.0340	0.0394	0.0031	0.0357	0.0293	0.0429	0.0000	0.3672	-0.0005	-0.0019	0.0020	13.5278	4.6702	29.2572	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0031	0.0011	0.0023	0.0023	0.0000	0.0020	0.0008	0.0011	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1224	0.0864	0.0359	0.0677	0.0577	0.0100	0.0546	0.0287	0.0259	82.9341	90.7934	0.0000	155.2135	146.7747	0.0000	0.0000	0.0000	0.0000	0.0348	0.0360	0.0318	0.0340	0.0394	0.0031	0.0357	0.0293	0.0429
0	4	0.0206	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	3.4570	0.0000	5.8384	6.4027	0.0000	0.0000	0.0000	0.0000	0.0187	0.0215	0.0000	0.0627	0.0627	0.0000	0.0000	0.0000	0.0000	1.5198	0.0062	3.1715	0.0107	0.0098	0.1877	2.2742	0.0000	3.1826	0.0000	466.7665	-0.0000	0.1280	0.0020	3.0047	4.6702	25.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4681	0.0010	0.4671	0.0011	0.0010	0.0001	0.4670	0.0000	0.4670	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3080	0.1607	0.1473	0.1027	0.1021	0.0005	0.2054	0.0586	0.1467	0.0123	3.4570	0.0000	5.8384	6.4027	0.0000	0.0000	0.0000	0.0000	1.5198	0.0062	3.1715	0.0107	0.0098	0.1877	2.2742	0.0000	3.1826
0	5	0.7402	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0215	0.0079	0.0008	0.0548	0.0024	0.0000	0.0049	11.6806	0.0000	0.0000	0.0020	3.0014	4.6702	4.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0174	0.0059	0.0151	0.0131	0.0020	0.0082	0.0043	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0215	0.0079	0.0008	0.0548	0.0024	0.0000	0.0049	
0	6	0.0535	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0000	0.1166	0.0000	0.0000	0.0000	0.0312	0.0000	0.1141	0.0045	0.0000	0.0433	0.0000	0.0000	0.0000	0.0066	0.0000	0.0435	0.1754	0.0316	0.3710	0.0037	0.0039	0.0001	0.2103	0.0421	0.3810	inf	8.6155	0.0000	0.0025	0.0020	4.0159	4.6702	12.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0015	0.0130	0.0001	0.0001	0.0000	0.0144	0.0015	0.0130	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0827	0.0476	0.0350	0.0140	0.0131	0.0009	0.0687	0.0346	0.0341	0.0255	0.0000	0.1166	0.0000	0.0000	0.0000	0.0312	0.0000	0.1141	0.1754	0.0316	0.3710	0.0037	0.0039	0.0001	0.2103	0.0421	0.3810
0	7	0.0981	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0019	0.0402	0.0033	0.0035	0.0000	0.0257	0.0000	0.0413	16.4541	0.0000	0.0001	0.0020	0.0025	4.6702	3.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0152	0.0118	0.0086	0.0083	0.0003	0.0185	0.0070	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0019	0.0402	0.0033	0.0035	0.0000	0.0257	0.0000	0.0413	
0	8	0.0559	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3051	42.0152	0.0000	111.1917	114.2121	0.0000	0.0000	0.0000	0.0000	1.6071	1.7884	0.0000	5.4566	5.4783	0.0000	0.0000	0.0000	0.0000	5.2677	0.0426	11.9987	0.0491	0.0480	0.0647	6.0876	0.0410	12.2498	0.0000	218.8250	-0.0002	0.2663	0.0020	10.0817	4.6702	33.6322	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9830	0.0045	0.9785	0.0012	0.0011	0.0001	0.9817	0.0033	0.9784	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1866	0.1051	0.0815	0.0253	0.0237	0.0017	0.1613	0.0814	0.0799	0.3051	42.0152	0.0000	111.1917	114.2121	0.0000	0.0000	0.0000	0.0000	5.2677	0.0426	11.9987	0.0491	0.0480	0.0647	6.0876	0.0410	12.2498
0	9	0.6729	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	112.2384	90.9480	0.0000	122.0778	114.3078	0.0000	0.0000	0.0000	1.3651	1.5418	0.0000	2.5158	2.7434	0.0000	0.0000	0.0000	0.0000	0.0122	0.0170	0.0003	0.0206	0.0240	0.0012	0.0015	0.0027	0.0000	0.0000	0.0083	-0.0005	-0.0018	0.0020	30.0018	4.6702	46.7794	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.2022	0.1439	0.0583	0.1130	0.0962	0.0168	0.0892	0.0477	0.0415	112.2384	90.9480	0.0000	122.0778	114.3078	0.0000	0.0000	0.0000	0.0000	0.0122	0.0170	0.0003	0.0206	0.0240	0.0012	0.0015	0.0027	0.0000	
0	10	0.7304	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	4.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
