branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2692	0.0000	4.3111	0.1876	0.0000	1.1857	0.2981	0.0000	6.6353	2.0198	0.0000	25.7391	0.7483	0.0000	30.1047	2.8719	0.0000	25.1035	7.5025	8.4103	5.9704	3.9891	1.3467	25.3900	9.6325	14.9593	3.7833	inf	0.4207	0.0008	-0.2575	0.0074	4.9995	4.4206	17.0000	0.0015	0.0000	0.0015	0.0002	0.0000	0.0002	0.0013	0.0000	0.0013	1.4213	1.0004	0.4208	0.2852	0.0771	0.2082	1.1361	0.9234	0.2127	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.1894	0.1190	0.0705	0.0715	0.0572	0.0143	0.1179	0.0617	0.0562	0.2692	0.0000	4.3111	0.1876	0.0000	2.0641	0.2981	0.0000	6.6353	7.5025	8.4103	5.9704	3.9891	1.3467	14.5846	9.6325	14.9593	3.7833
0	2	0.0751	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6565	0.0000	10.4704	0.3625	0.0000	1.8104	0.7423	0.0000	17.7055	4.8993	0.0000	62.4347	1.2584	0.0000	50.6306	7.3392	0.0000	64.1533	7.4629	8.3519	5.9630	3.4719	0.5549	27.9669	9.8875	15.5976	3.6234	inf	0.4232	0.0019	-0.2443	0.0074	4.9995	4.4206	16.0005	0.0036	0.0000	0.0036	0.0004	0.0000	0.0004	0.0032	0.0000	0.0032	1.3576	0.9539	0.4037	0.2387	0.0305	0.2082	1.1189	0.9234	0.1955	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.1819	0.1142	0.0677	0.0687	0.0550	0.0137	0.1132	0.0592	0.0540	0.6565	0.0000	10.4704	0.3625	0.0000	3.3409	0.7423	0.0000	17.7055	7.4629	8.3519	5.9630	3.4719	0.5549	15.1547	9.8875	15.5976	3.6234
0	3	0.2150	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9572	0.0000	0.0000	0.0074	0.9881	4.4206	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0379	0.0247	0.0132	0.0169	0.0136	0.0033	0.0210	0.0111	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1229	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0572	0.0000	0.2228	0.1915	0.0000	87.1441	0.0452	0.0000	0.1625	0.0096	0.0000	0.0944	0.0038	0.0000	0.7631	0.0118	0.0000	0.0849	0.1672	0.0117	0.4236	0.0199	0.0225	0.0088	0.2620	0.0004	0.5221	inf	21.8797	0.0000	0.0105	0.0074	3.0152	4.4206	7.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0010	0.0209	0.0010	0.0009	0.0001	0.0209	0.0000	0.0209	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1310	0.0815	0.0494	0.0513	0.0418	0.0095	0.0797	0.0397	0.0399	0.0572	0.0000	0.2228	0.1915	0.0000	87.1441	0.0452	0.0000	0.1625	0.1672	0.0117	0.4236	0.0199	0.0225	0.0088	0.2620	0.0004	0.5221
0	5	0.1204	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0074	1.0018	4.4206	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0336	0.0217	0.0119	0.0126	0.0110	0.0016	0.0210	0.0107	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1397	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	0.0074	2.5490	4.4206	1.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0954	0.0658	0.0296	0.0469	0.0411	0.0058	0.0485	0.0247	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2150	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9572	0.0000	0.0000	0.0074	4.0144	4.4206	2.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0004	0.0000	0.0007	0.0006	0.0001	0.1069	0.0698	0.0372	0.0472	0.0379	0.0093	0.0598	0.0319	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1197	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0074	0.9984	4.4206	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0182	0.0120	0.0062	0.0098	0.0078	0.0021	0.0084	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	9	0.1397	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0791	0.0552	2.7388	0.0921	0.0761	46.5727	0.0592	0.0437	0.0000	0.0040	0.0040	0.0039	0.0090	0.0085	0.0274	0.0002	0.0002	0.0000	0.0501	0.0719	0.0014	0.0982	0.1118	0.0006	0.0033	0.0049	0.0016	0.0929	0.0088	-0.0000	-0.0022	0.0074	0.8258	4.4206	3.3176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0920	0.0635	0.0284	0.0454	0.0398	0.0055	0.0466	0.0237	0.0229	0.0791	0.0552	2.7388	0.0921	0.0761	46.5727	0.0592	0.0437	0.0000	0.0501	0.0719	0.0014	0.0982	0.1118	0.0006	0.0033	0.0049	0.0016
0	10	0.0751	2	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.0327	0.0270	0.0097	0.0238	0.0051	0.0363	0.0329	0.0440	0.0006	0.0006	0.0009	0.0002	0.0002	0.0004	0.0009	0.0009	0.0010	0.0242	0.0186	0.0338	0.0231	0.0093	0.0789	0.0249	0.0272	0.0224	0.1275	1.0775	-0.0000	0.0002	0.0074	7.6618	4.4206	16.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0024	0.0025	0.0018	0.0006	0.0012	0.0031	0.0018	0.0013	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.2022	0.1270	0.0752	0.0761	0.0610	0.0152	0.1260	0.0660	0.0600	0.0261	0.0327	0.0270	0.0097	0.0238	0.0051	0.0363	0.0329	0.0440	0.0242	0.0186	0.0338	0.0231	0.0093	0.0789	0.0249	0.0272	0.0224
