branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0663	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0707	2.3504	0.1407	3.8451	4.2254	0.9742	0.0375	0.0000	0.1280	0.2530	0.1227	1.3350	0.4321	0.3935	1.6389	0.1808	0.0000	1.3075	3.5794	0.0522	9.4908	0.1124	0.0931	1.6823	4.8162	0.0275	10.2117	1.3093	108.4524	0.0109	0.8992	1.2470	8.0000	7.6825	20.0000	0.0513	0.0222	0.0291	0.0252	0.0222	0.0030	0.0261	0.0000	0.0261	1.9526	0.0178	1.9348	0.0161	0.0120	0.0041	1.9365	0.0059	1.9306	0.2028	0.1810	0.0218	0.0582	0.0564	0.0018	0.1445	0.1245	0.0200	0.5455	0.3417	0.2039	0.1434	0.1286	0.0148	0.4021	0.2130	0.1891	0.0707	2.3504	0.1407	3.8451	4.2254	5.8577	0.0375	0.0000	0.1280	3.5794	0.0522	9.4908	0.1124	0.0931	0.2798	4.8162	0.0275	10.2117
0	2	0.1276	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3330	0.7951	80.6594	1.9949	1.3743	29.6502	22.2434	0.0014	83.8971	0.0590	0.0027	0.5061	0.0128	0.0088	0.1911	0.0765	0.0000	0.5241	0.0044	0.0034	0.0063	0.0064	0.0064	0.0064	0.0034	0.0010	0.0062	23.9147	1.0819	0.0026	-0.0000	1.2470	2.0878	7.6825	7.1419	0.0042	0.0002	0.0041	0.0003	0.0002	0.0001	0.0040	0.0000	0.0040	0.0010	0.0005	0.0005	0.0005	0.0004	0.0001	0.0005	0.0001	0.0004	0.0719	0.0638	0.0080	0.0198	0.0193	0.0004	0.0521	0.0445	0.0076	0.2293	0.1454	0.0840	0.0761	0.0640	0.0121	0.1532	0.0814	0.0719	13.3330	0.7951	80.6594	1.9949	1.3743	29.6502	22.2434	0.0014	83.8971	0.0044	0.0034	0.0063	0.0064	0.0064	0.0064	0.0034	0.0010	0.0062
0	3	0.1135	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0925	0.0000	208.3808	0.0039	0.0000	20.2962	29.6264	0.0000	480.1246	0.0079	0.0000	0.0667	0.0008	0.0000	0.0261	0.0111	0.0000	0.0699	0.0859	0.1357	0.0003	0.1947	0.2231	0.0013	0.0004	0.0007	0.0001	inf	0.0014	0.0003	-0.0054	1.2470	2.1269	7.6825	2.1925	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0103	0.0103	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0610	0.0537	0.0073	0.0187	0.0181	0.0005	0.0424	0.0356	0.0067	0.1196	0.0756	0.0440	0.0526	0.0459	0.0067	0.0670	0.0297	0.0373	0.0925	0.0000	208.3808	0.0039	0.0000	20.2962	29.6264	0.0000	480.1246	0.0859	0.1357	0.0003	0.1947	0.2231	0.0013	0.0004	0.0007	0.0001
0	4	0.0739	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.1074	0.0252	1.3707	2.8520	1.2939	0.0084	0.0000	0.0249	0.0147	0.0015	0.1031	0.0055	0.0041	0.0495	0.0191	0.0000	0.1077	1.5804	0.0138	4.0873	0.0040	0.0014	0.0382	2.2749	0.0245	4.3258	10.3364	184.5486	0.0003	0.2508	1.2470	1.0630	7.6825	11.1628	0.0005	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.5403	0.0029	0.5374	0.0004	0.0001	0.0003	0.5399	0.0028	0.5371	0.0326	0.0284	0.0042	0.0107	0.0103	0.0003	0.0219	0.0180	0.0039	0.3419	0.2104	0.1315	0.1045	0.0972	0.0073	0.2373	0.1132	0.1242	0.0093	0.1074	0.0252	1.3707	2.8520	1.2939	0.0084	0.0000	0.0249	1.5804	0.0138	4.0873	0.0040	0.0014	0.0382	2.2749	0.0245	4.3258
0	5	0.1123	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1680	0.0114	0.3116	0.3321	0.0134	0.0036	0.0000	0.0111	0.0183	0.0000	-0.0103	1.2470	0.0000	7.6825	2.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0198	0.0004	0.0198	0.0198	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1178	0.0319	0.0637	0.0596	0.0041	0.0860	0.0582	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1680	0.0114	0.3116	0.3321	0.0134	0.0036	0.0000	0.0111	
0	6	0.1228	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.5208	92.5588	0.0000	72.8739	89.9690	0.0000	0.0000	0.0000	0.0000	0.0966	0.1278	0.0000	0.2302	0.2338	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0013	0.0032	0.0026	0.0059	0.0000	0.0000	0.0000	0.0000	0.4692	-0.0000	-0.0000	1.2470	0.0001	7.6825	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0144	0.0073	0.0092	0.0076	0.0016	0.0125	0.0068	0.0057	71.5208	92.5588	0.0000	72.8739	89.9690	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0013	0.0032	0.0026	0.0059	0.0000	0.0000	0.0000
0	7	0.1133	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6948	0.0031	46.7002	6.6267	0.0061	233.2966	10.3278	0.0000	36.9451	4074.4944	0.0000	0.3611	1.2470	0.9995	7.6825	1.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7693	0.0002	0.7691	0.1915	0.0002	0.1913	0.5778	0.0000	0.5778	0.0262	0.0234	0.0028	0.0077	0.0075	0.0003	0.0185	0.0159	0.0026	0.0936	0.0612	0.0324	0.0376	0.0311	0.0065	0.0559	0.0300	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2205	0.0031	23.7162	5.0885	0.0061	29.3664	10.3278	0.0000	22.2956	
0	8	0.1181	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.0169	72.9955	0.0000	128.1720	150.7107	0.0000	0.0196	0.0171	0.0000	0.0030	0.0034	0.0000	0.0096	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3582	-0.0000	-0.0000	1.2470	0.8786	7.6825	1.0970	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0219	0.0027	0.0078	0.0075	0.0002	0.0168	0.0143	0.0024	0.0439	0.0296	0.0143	0.0188	0.0157	0.0031	0.0251	0.0139	0.0112	71.0169	72.9955	0.0000	128.1720	150.7107	0.0000	0.0196	0.0171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000
0	9	0.0872	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2470	2.0000	7.6825	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0473	0.0060	0.0141	0.0137	0.0004	0.0392	0.0337	0.0056	0.0765	0.0471	0.0294	0.0199	0.0179	0.0020	0.0566	0.0293	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0760	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0975	0.7996	0.0000	0.3872	0.3518	0.0196	0.0620	5.5007	0.0000	0.2070	0.2635	0.0001	0.2724	0.2793	0.0025	0.1662	0.2490	0.0000	2.1236	0.3296	5.4642	0.7035	0.7940	0.1287	2.6820	0.0453	6.0681	0.0001	8.9047	-0.0071	0.4028	1.2470	2.2290	7.6825	24.3981	0.0199	0.0199	0.0000	0.0101	0.0101	0.0000	0.0098	0.0098	0.0000	1.0925	0.1103	0.9822	0.1021	0.1009	0.0012	0.9904	0.0094	0.9810	0.0962	0.0756	0.0206	0.0370	0.0361	0.0009	0.0592	0.0395	0.0197	0.5145	0.3347	0.1798	0.1452	0.1271	0.0181	0.3693	0.2076	0.1617	0.0975	0.7996	0.0000	0.3872	0.3518	0.0373	0.0620	5.5007	0.0000	2.1236	0.3296	5.4642	0.7035	0.7940	0.0676	2.6820	0.0453	6.0681
