branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0000	0.0709	0.0129	0.0000	186.0588	0.0215	0.0600	0.0720	0.0000	0.5847	0.0353	0.0000	0.7195	0.0792	0.0000	0.5752	3.4624	0.6936	8.2507	2.7292	3.2876	0.0039	3.6768	0.0000	9.5907	116920.2893	8.9398	0.0064	0.3760	2.0697	7.8831	5.0370	10.7257	0.0120	0.0000	0.0120	0.0010	0.0000	0.0010	0.0110	0.0000	0.0110	1.1104	0.1117	0.9987	0.1117	0.1117	0.0000	0.9986	0.0000	0.9986	0.1662	0.1457	0.0205	0.0274	0.0261	0.0013	0.1388	0.1197	0.0191	0.3207	0.1611	0.1596	0.0491	0.0461	0.0029	0.2716	0.1149	0.1567	0.0208	0.0000	0.0935	0.0155	0.0000	186.0588	0.0215	0.0000	0.0902	3.4624	0.6936	6.2563	2.2762	2.4207	0.0039	3.6768	0.0000	6.3735	
0	2	0.1314	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9952	6.6955	1.0681	0.5984	4.7658	0.0000	0.5681	2.3082	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.2273	14.5576	-0.0000	0.0000	2.0697	0.0030	5.0370	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0190	0.0091	0.0099	0.0029	0.0026	0.0003	0.0161	0.0065	0.0096	0.9952	6.6955	1.0681	0.5984	4.7658	0.0000	0.5681	0.0000	2.3082	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	
0	3	0.1488	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9214	12113.3745	0.0000	0.5868	11.4042	0.0000	2.1453	236246.4729	0.0000	11.1740	12.6927	0.0000	0.0262	0.0288	0.0000	16.6684	19.2761	0.0000	5.8156	0.0010	40.0755	0.0447	0.0025	0.6314	7.7695	0.0001	40.8036	0.0000	9310.1212	-0.7037	0.4140	2.0697	5.5484	5.0370	3.8718	1.5151	1.5151	0.0000	0.0012	0.0012	0.0000	1.5139	1.5139	0.0000	0.9429	0.0001	0.9428	0.0018	0.0001	0.0017	0.9411	0.0000	0.9411	0.1356	0.1194	0.0162	0.0448	0.0408	0.0039	0.0908	0.0785	0.0123	0.1621	0.0966	0.0655	0.0410	0.0383	0.0028	0.1211	0.0584	0.0627	1.9214	12113.3745	0.0000	0.5868	11.4042	0.0000	2.1453	236246.4729	0.0000	5.8156	0.0010	14.3963	0.0447	0.0025	0.6314	7.7695	0.0001	15.0000
0	4	0.3495	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5421	2.5846	0.0001	6.4408	9.2408	0.0001	0.0003	0.0005	0.0001	0.0000	0.0000	-0.0604	2.0697	0.9839	5.0370	4.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.1077	0.0000	0.1077	0.1077	0.0000	0.0000	0.0000	0.0000	0.0229	0.0203	0.0026	0.0082	0.0077	0.0005	0.0147	0.0126	0.0021	0.0698	0.0417	0.0282	0.0224	0.0203	0.0021	0.0474	0.0213	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5421	2.5846	0.0001	4.8024	5.2990	0.0001	0.0003	0.0005	0.0001	
0	5	0.3362	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0004	0.0002	0.0003	0.0000	0.0003	0.0000	0.0005	2.2497	0.0000	0.0000	2.0697	1.0000	5.0370	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0026	0.0061	0.0057	0.0004	0.0156	0.0134	0.0022	0.0558	0.0320	0.0238	0.0197	0.0159	0.0038	0.0362	0.0162	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0004	0.0002	0.0003	0.0000	0.0003	0.0000	0.0005	
0	6	0.3297	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9569	0.1666	75.5007	0.4328	0.3626	1.1935	13.9207	0.0003	80.7559	100.9604	0.0000	0.4294	2.0697	0.1629	5.0370	7.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0098	0.9902	0.0128	0.0098	0.0030	0.9873	0.0000	0.9873	0.0102	0.0082	0.0020	0.0046	0.0045	0.0001	0.0056	0.0037	0.0019	0.1004	0.0589	0.0416	0.0295	0.0270	0.0025	0.0709	0.0319	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9569	0.1666	23.8297	0.4328	0.3626	1.1935	13.9207	0.0003	25.2749	
0	7	0.1995	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1900.0775	2245.2696	0.0000	2182.2959	1894.7735	0.0000	0.0000	0.0000	2.0434	2.3240	0.0000	4.6239	4.7781	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0011	0.0021	0.0025	0.0000	0.0007	0.0000	0.0012	0.0000	1.0340	-0.0000	-0.0000	2.0697	0.0004	5.0370	0.9896	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0095	0.0091	0.0046	0.0039	0.0008	0.0139	0.0056	0.0083	1900.0775	2245.2696	0.0000	2182.2959	1894.7735	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0011	0.0021	0.0025	0.0000	0.0007	0.0000	0.0012	
0	8	0.1528	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8210	98.6186	0.0000	5.9295	122.7176	0.0000	0.0947	11547.4681	0.0000	0.0517	0.0585	0.0000	0.2062	0.2176	0.0000	0.0002	0.0003	0.0000	0.0089	0.0006	0.0189	0.0348	0.0018	0.5347	0.0026	0.0000	0.0048	0.0000	26.3914	-0.0028	0.0006	2.0697	5.6287	5.0370	6.1851	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0012	0.0001	0.0011	0.0004	0.0000	0.0004	0.1184	0.1047	0.0137	0.0296	0.0280	0.0016	0.0888	0.0766	0.0122	0.1769	0.0967	0.0802	0.0345	0.0324	0.0021	0.1424	0.0644	0.0780	5.8210	98.6186	0.0000	5.9295	122.7176	0.0000	0.0947	11547.4681	0.0000	0.0089	0.0006	0.0189	0.0348	0.0018	0.5347	0.0026	0.0000	0.0048
0	9	0.2810	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0022	0.0000	0.0188	0.0000	0.0000	0.0000	0.0032	0.0000	0.0226	9.6866	0.0255	70.5298	0.1104	0.0634	0.5838	12.9103	0.0000	74.4421	inf	665.4513	0.0002	0.8724	2.0697	6.8372	5.0370	9.3439	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.9932	0.0030	1.9902	0.0057	0.0030	0.0027	1.9875	0.0000	1.9875	0.1501	0.1325	0.0175	0.0475	0.0445	0.0030	0.1026	0.0880	0.0146	0.2058	0.1171	0.0887	0.0518	0.0471	0.0047	0.1539	0.0699	0.0840	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	9.6866	0.0255	22.4417	0.1104	0.0634	0.5838	12.9103	0.0000	23.6584
0	10	0.3420	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0018	0.0000	0.0097	0.0001	0.0000	0.0002	inf	0.0000	0.0000	2.0697	0.0001	5.0370	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0086	0.0061	0.0056	0.0046	0.0010	0.0091	0.0040	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0018	0.0000	0.0097	0.0001	0.0000	0.0002				
