branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0988	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9375	6.4365	0.0000	6.1508	7.9042	0.0000	0.0000	0.0000	0.0000	0.0072	0.0083	0.0000	0.0285	0.0297	0.0000	0.0000	0.0000	0.0000	0.0077	0.0013	0.0184	0.0046	0.0038	0.0104	0.0087	0.0000	0.0192	0.0000	8.4848	-0.0005	0.0006	5.9952	4.7839	2.0363	21.0133	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0021	0.0004	0.0003	0.0001	0.0020	0.0000	0.0020	0.2179	0.1889	0.0290	0.0549	0.0527	0.0022	0.1630	0.1361	0.0269	0.3137	0.1968	0.1169	0.0778	0.0674	0.0104	0.2359	0.1294	0.1065	0.9375	6.4365	0.0000	6.1508	7.9042	0.0000	0.0000	0.0000	0.0000	0.0077	0.0013	0.0184	0.0046	0.0038	0.0104	0.0087	0.0000	0.0192
0	2	0.0886	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9952	5.0000	2.0363	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.1662	0.0302	0.0229	0.0215	0.0015	0.1734	0.1447	0.0287	0.0801	0.0449	0.0352	0.0093	0.0070	0.0022	0.0708	0.0379	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1676	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9952	1.0005	2.0363	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0349	0.0060	0.0087	0.0081	0.0006	0.0322	0.0268	0.0054	0.0181	0.0110	0.0072	0.0038	0.0033	0.0005	0.0143	0.0077	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000						
0	4	0.1757	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	72.2032	51.2431	0.0000	35.3115	30.2074	0.0000	111820.2626	133614.3741	0.0000	1.7764	2.0365	0.0000	3.3828	3.5933	0.0000	1.1148	1.3212	0.0000	0.0246	0.0397	0.0000	0.0958	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.1890	-0.0023	5.9952	7.5898	2.0363	5.7496	0.5547	0.5547	0.0000	0.3081	0.3081	0.0000	0.2466	0.2466	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.3122	0.2724	0.0399	0.0911	0.0857	0.0053	0.2212	0.1866	0.0345	0.1466	0.0907	0.0559	0.0376	0.0303	0.0073	0.1090	0.0604	0.0485	72.2032	51.2431	0.0000	35.3115	30.2074	0.0000	111820.2626	133614.3741	0.0000	0.0246	0.0397	0.0000	0.0958	0.1190	0.0000	0.0000	0.0000	0.0000
0	5	0.0885	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6407	0.0009	73.8733	0.0558	0.0031	0.2972	32.2769	0.0000	78.8296	inf	49214.9268	0.0000	0.3414	5.9952	0.9999	2.0363	1.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9626	0.0000	0.9626	0.0004	0.0000	0.0004	0.9622	0.0000	0.9622	0.0396	0.0334	0.0062	0.0039	0.0038	0.0002	0.0356	0.0296	0.0060	0.0375	0.0222	0.0153	0.0077	0.0063	0.0014	0.0298	0.0159	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6407	0.0009	62.8631	0.0558	0.0031	0.2972	32.2769	0.0000	69.0885
0	6	0.1290	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0011	0.0021	0.0007	0.0118	0.0001	0.0000	0.0003	3.4481	0.0000	0.0000	5.9952	4.9224	2.0363	5.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2532	0.2237	0.0296	0.0794	0.0752	0.0041	0.1739	0.1485	0.0254	0.0935	0.0567	0.0368	0.0198	0.0173	0.0025	0.0737	0.0393	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0011	0.0021	0.0007	0.0118	0.0001	0.0000	0.0003	
0	7	0.1720	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9952	0.0012	2.0363	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0100	0.0062	0.0038	0.0024	0.0021	0.0003	0.0076	0.0041	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1189	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9952	1.0002	2.0363	4.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0343	0.0060	0.0088	0.0081	0.0006	0.0315	0.0262	0.0054	0.0434	0.0257	0.0176	0.0071	0.0060	0.0011	0.0363	0.0198	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1720	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9952	1.0012	2.0363	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0346	0.0060	0.0082	0.0076	0.0006	0.0324	0.0269	0.0054	0.0368	0.0223	0.0144	0.0079	0.0069	0.0010	0.0288	0.0154	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000			
0	10	0.1676	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8790	0.0000	0.0000	5.9952	1.9984	2.0363	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0693	0.0119	0.0173	0.0160	0.0012	0.0640	0.0533	0.0107	0.0183	0.0111	0.0073	0.0039	0.0033	0.0005	0.0145	0.0077	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
