branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2245	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1344	0.9255	0.0001	0.3373	0.9844	0.0000	0.0933	8.8436	0.0003	0.2120	0.2300	0.0007	0.2105	0.2264	0.0001	0.2199	0.2498	0.0027	1.5773	0.2485	9.0648	0.6241	0.2300	10.3150	2.3576	0.0283	10.2106	0.0003	50.6016	-0.0109	0.0776	4.4103	0.3521	13.0124	1.7514	0.0253	0.0253	0.0000	0.0212	0.0212	0.0000	0.0041	0.0041	0.0000	0.1704	0.0033	0.1671	0.0080	0.0032	0.0047	0.1624	0.0001	0.1624	0.1194	0.1100	0.0094	0.1005	0.0935	0.0071	0.0188	0.0165	0.0023	0.1080	0.0638	0.0442	0.0391	0.0363	0.0029	0.0689	0.0275	0.0414	0.1344	4.4421	0.0002	1.0329	2.5311	0.0001	0.0933	120.0982	0.0007	1.5773	0.0518	3.7768	0.2038	0.0895	1.6507	2.3576	0.0021	3.9241
0	2	0.2355	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2836	31.0443	0.4268	0.7320	58.0311	0.3879	0.1530	inf	0.2584	0.2037	0.0712	1.3705	0.3221	0.1495	3.3352	0.1256	0.0147	0.8448	0.7184	0.0023	3.2111	0.4400	0.0026	8.5978	0.8209	0.0000	3.2699	2.1876	394.7038	0.0548	0.1438	4.4103	26.0029	13.0124	16.0136	0.2147	0.0674	0.1474	0.1350	0.0593	0.0757	0.0798	0.0081	0.0717	0.3046	0.0008	0.3038	0.0516	0.0008	0.0508	0.2530	0.0000	0.2530	1.0540	0.9465	0.1075	0.4190	0.3963	0.0227	0.6350	0.5501	0.0848	0.9137	0.5059	0.4078	0.3361	0.2987	0.0374	0.5776	0.2072	0.3704	0.6111	46.7777	1.8393	2.0989	58.0311	2.4544	0.2868	inf	1.2366	0.3334	0.0015	0.7451	0.1535	0.0026	1.3589	0.4381	0.0000	0.6831
0	3	0.1644	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3092	0.2588	6.6165	2.8810	2.9436	0.3666	0.0473	0.0179	109.2125	0.1775	0.1863	0.1054	0.5618	0.5907	0.0180	0.0313	0.0183	0.1183	0.5741	0.7199	0.0159	0.1950	0.2007	0.0490	0.6632	1.0234	0.0011	0.0688	0.0158	-0.0491	-0.0880	4.4103	17.1205	13.0124	17.1242	0.1338	0.1252	0.0086	0.1167	0.1165	0.0002	0.0171	0.0087	0.0084	0.1725	0.1698	0.0027	0.0281	0.0257	0.0024	0.1444	0.1441	0.0003	0.7537	0.6720	0.0817	0.2077	0.1972	0.0105	0.5460	0.4748	0.0712	1.0204	0.6089	0.4115	0.3673	0.3190	0.0482	0.6531	0.2899	0.3633	1.0501	0.6679	16.1778	7.3420	7.3217	0.3666	0.1418	0.0368	135.2865	0.1691	0.2789	0.0065	0.0765	0.0807	0.0490	0.2211	0.4972	0.0009
0	4	0.2243	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1949	7.4949	0.1350	11.6089	5.7363	132.5476	0.1214	262.4133	0.0383	0.1694	0.1184	0.5462	0.2067	0.1177	1.1298	0.1269	0.1192	0.1690	0.8690	0.0158	4.0471	0.0178	0.0205	0.0085	1.0458	0.0005	4.4059	0.6245	197.1618	-0.0036	0.1232	4.4103	5.2841	13.0124	3.3484	0.0770	0.0474	0.0296	0.0500	0.0259	0.0240	0.0270	0.0214	0.0056	0.2623	0.0013	0.2610	0.0014	0.0013	0.0000	0.2610	0.0000	0.2610	0.4544	0.4003	0.0542	0.2417	0.2204	0.0213	0.2127	0.1798	0.0329	0.4031	0.2188	0.1843	0.1426	0.1367	0.0059	0.2605	0.0820	0.1785	0.2602	19.5599	0.3857	21.4725	12.1609	132.5476	0.1267	10730.8383	0.1156	0.6508	0.0061	1.4161	0.0096	0.0097	0.0085	1.0018	0.0000	1.4623
0	5	0.4084	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.8050	0.9720	401.4759	0.1802	0.1267	1.5843	252.8578	inf	851.5113	0.0145	0.0032	0.1128	0.0006	0.0005	0.0018	0.0260	0.0057	0.1493	0.0019	0.0033	0.0003	0.0032	0.0039	0.0011	0.0001	0.0000	0.0002	4.0000	0.0979	0.0046	-0.0003	4.4103	20.2066	13.0124	10.3290	0.0126	0.0025	0.0101	0.0002	0.0002	0.0000	0.0124	0.0023	0.0100	0.0008	0.0007	0.0001	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.8690	0.7796	0.0894	0.3924	0.3703	0.0221	0.4766	0.4093	0.0673	0.6199	0.3683	0.2516	0.2373	0.2098	0.0275	0.3825	0.1584	0.2241	11.3440	1.6496	401.4759	0.1802	0.1447	1.5843	252.8578	inf	851.5113	0.0013	0.0020	0.0003	0.0032	0.0034	0.0011	0.0001	0.0000	0.0002
0	6	0.4084	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0062	3612.8535	0.0291	0.0291	2727.8286	0.0013	0.0000	4242.9266	0.0277	0.0282	0.0239	0.0555	0.0588	0.0006	0.0045	0.0000	0.0313	2.7152	4.5654	0.0000	1.9115	2.0193	0.0000	3.5986	8.6858	0.0000	0.0985	0.0000	-0.0061	-0.8349	4.4103	14.1683	13.0124	14.1671	0.0179	0.0163	0.0016	0.0163	0.0163	0.0000	0.0016	0.0000	0.0016	1.5887	1.5887	0.0000	0.2904	0.2904	0.0000	1.2983	1.2983	0.0000	0.6442	0.5771	0.0671	0.2928	0.2764	0.0163	0.3515	0.3007	0.0508	0.5851	0.3480	0.2371	0.2243	0.1985	0.0258	0.3608	0.1495	0.2113	0.0102	0.0062	3612.8535	0.0429	0.0402	2727.8286	0.0013	0.0000	4242.9266	2.7152	4.5654	0.0000	1.2943	1.4628	0.0000	3.5986	8.6858	0.0000
0	7	0.2255	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0477	0.0453	0.0003	0.0044	0.0043	0.0021	0.1008	0.0736	0.0001	0.0389	0.0436	0.0001	0.0072	0.0077	0.0002	0.0607	0.0703	0.0000	0.8157	0.9621	0.1907	1.6633	1.8060	0.0896	0.6018	0.9543	0.1705	0.0001	0.0543	-0.0041	-0.0762	4.4103	4.4150	13.0124	4.1963	0.0095	0.0095	0.0000	0.0007	0.0007	0.0000	0.0088	0.0088	0.0000	0.1607	0.1525	0.0083	0.1319	0.1297	0.0021	0.0289	0.0227	0.0061	0.2441	0.2179	0.0262	0.0994	0.0930	0.0064	0.1447	0.1249	0.0198	0.3072	0.1895	0.1177	0.1378	0.1141	0.0237	0.1694	0.0754	0.0939	0.0744	0.0542	0.0008	0.0076	0.0068	0.0021	0.3559	0.2332	0.0001	0.5232	0.8045	0.0703	0.9568	1.1373	0.0896	0.1705	0.3013	0.0655
0	8	0.3130	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0134	0.0005	0.0078	0.2277	0.0003	0.0131	0.0098	0.0005	0.0541	0.0600	0.0064	0.0067	0.0069	0.0052	0.1099	0.1259	0.0074	5.0919	4.4782	13.4126	0.8621	0.0302	17.5352	8.3860	12.8506	15.0512	0.0133	1.0393	-0.0036	-0.0323	4.4103	2.7908	13.0124	12.0794	0.0087	0.0086	0.0001	0.0006	0.0005	0.0000	0.0081	0.0080	0.0001	2.0338	0.9973	1.0365	0.0471	0.0019	0.0452	1.9867	0.9954	0.9913	0.1605	0.1427	0.0178	0.0868	0.0790	0.0078	0.0737	0.0637	0.0100	0.3994	0.2227	0.1767	0.1625	0.1452	0.0173	0.2369	0.0775	0.1594	0.0106	0.0134	0.0011	0.0232	0.5294	0.0020	0.0131	0.0098	0.0012	5.0919	4.4782	5.8653	0.2899	0.0130	2.6188	8.3860	12.8506	6.2170
0	9	0.2381	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7351	2.4631	0.1241	5.0230	4.4203	0.0378	2.2284	18.8446	0.1203	0.1532	0.1744	0.0017	0.4192	0.4449	0.0002	0.0203	0.0236	0.0020	0.0410	0.0708	0.0138	0.0834	0.1006	0.0055	0.0091	0.0013	0.0165	0.0014	0.2303	-0.0416	-0.0022	4.4103	14.1227	13.0124	4.3841	0.0967	0.0966	0.0001	0.0882	0.0882	0.0000	0.0085	0.0084	0.0001	0.0065	0.0053	0.0012	0.0054	0.0053	0.0001	0.0011	0.0000	0.0011	0.6312	0.5537	0.0775	0.2103	0.1982	0.0121	0.4209	0.3556	0.0654	0.4685	0.2624	0.2061	0.1473	0.1308	0.0165	0.3211	0.1316	0.1895	11.0371	8.6581	0.2893	11.5081	11.0288	0.0378	5.7342	344.2135	0.3345	0.0139	0.0201	0.0059	0.0364	0.0403	0.0055	0.0035	0.0001	0.0059
0	10	0.1641	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2728	0.0014	3.3926	0.0041	0.0008	0.0055	3.6682	0.0024	6.2003	2.5005	0.0023	21.6466	0.0129	0.0019	0.1685	4.2183	0.0026	28.1675	1.9646	1.6739	6.3804	3.1600	2.4231	30.8966	1.1500	1.0915	4.5429	1208.4213	0.8379	0.5586	-0.0871	4.4103	5.9385	13.0124	8.8423	0.9833	0.0008	0.9825	0.0021	0.0003	0.0018	0.9812	0.0005	0.9807	1.2517	0.6811	0.5706	0.8160	0.5497	0.2663	0.4357	0.1314	0.3043	0.3932	0.3478	0.0454	0.1606	0.1501	0.0106	0.2326	0.1978	0.0348	0.6371	0.4069	0.2302	0.2582	0.2272	0.0310	0.3789	0.1796	0.1993	1.2728	0.0014	8.7342	0.0041	0.0008	0.0196	3.6682	0.0036	18.4443	1.9646	1.6739	2.4784	3.1600	2.4188	8.5974	1.1500	0.7315	1.5272
