branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0942	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0954	0.0000	0.2867	0.2940	0.0000	0.0000	0.0000	0.0000	0.0172	0.0200	0.0000	0.1324	0.1361	0.0000	0.0000	0.0000	0.0000	0.6126	0.2099	1.4136	0.4618	0.4628	0.4391	0.6821	0.0000	1.4556	0.0000	3.3856	-0.0017	0.1687	5.0951	6.0001	11.7293	24.8467	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.7188	0.1639	0.5549	0.1710	0.1639	0.0071	0.5478	0.0000	0.5478	0.2587	0.2218	0.0369	0.0335	0.0326	0.0009	0.2252	0.1892	0.0360	1.1734	0.7808	0.3925	0.3703	0.3541	0.0162	0.8030	0.4267	0.3763	0.0280	0.0954	0.0000	0.2867	0.2940	0.0000	0.0000	0.0000	0.0000	0.6126	0.2099	1.4136	0.4618	0.4628	0.4391	0.6821	0.0000	1.4556
0	2	0.1608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7297	3.3583	0.0402	0.0713	0.0798	0.0003	129.2852	5033.8422	0.0967	0.1305	0.1619	0.0003	0.0069	0.0081	0.0000	0.2389	0.3131	0.0004	0.0350	0.0482	0.0064	0.0970	0.1014	0.0358	0.0018	0.0001	0.0040	0.0004	0.0613	-0.0002	-0.0045	5.0951	0.0224	11.7293	7.1297	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0094	0.0089	0.0005	0.0091	0.0089	0.0002	0.0003	0.0000	0.0003	0.0030	0.0024	0.0006	0.0014	0.0012	0.0002	0.0016	0.0012	0.0004	0.2690	0.1839	0.0851	0.0937	0.0874	0.0063	0.1753	0.0966	0.0788	3.7297	3.3583	0.0402	0.0713	0.0798	0.0003	129.2852	5033.8422	0.0967	0.0350	0.0482	0.0064	0.0970	0.1014	0.0358	0.0018	0.0001	0.0040
0	3	0.3036	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1203	0.2686	0.0472	0.2526	0.6050	0.0191	0.0304	0.0000	0.0964	0.0007	0.0007	0.0006	0.0019	0.0021	0.0006	0.0001	0.0000	0.0006	0.0054	0.0025	0.0127	0.0075	0.0035	0.0295	0.0033	0.0009	0.0063	0.1615	2.1007	-0.0001	0.0003	5.0951	7.0326	11.7293	3.6750	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0008	0.0017	0.0017	0.0007	0.0011	0.0007	0.0001	0.0006	0.3377	0.2864	0.0513	0.1044	0.0911	0.0133	0.2333	0.1953	0.0381	0.4481	0.3178	0.1303	0.2296	0.1938	0.0357	0.2185	0.1240	0.0945	0.1203	0.2686	0.0472	0.2526	0.6050	0.0191	0.0304	0.0000	0.0964	0.0054	0.0025	0.0127	0.0075	0.0035	0.0295	0.0033	0.0009	0.0063
0	4	0.1909	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0002	0.0195	0.1573	0.0001	0.0001	0.0000	0.0016	0.0018	0.0021	0.0001	0.0061	0.0063	0.0003	0.0003	0.0003	0.0001	2.5222	3.3187	0.4839	0.3116	0.0400	1.9203	4.3899	7.2447	0.0416	0.0056	0.0570	-0.0002	-1.2769	5.0951	6.0979	11.7293	16.6468	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	2.6415	2.4991	0.1424	0.1494	0.0164	0.1330	2.4920	2.4827	0.0094	0.3090	0.2701	0.0389	0.0823	0.0794	0.0029	0.2268	0.1907	0.0361	1.0473	0.7530	0.2943	0.4796	0.4103	0.0693	0.5677	0.3427	0.2250	0.0007	0.0006	0.0002	0.0195	0.1573	0.0001	0.0001	0.0000	0.0016	2.5222	3.3187	0.4839	0.3116	0.0400	1.9203	4.3899	7.2447	0.0416
0	5	0.1777	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0334	0.0536	0.0000	0.0403	0.0757	0.0000	0.0002	0.0957	0.0000	0.0007	0.0008	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0196	0.0141	0.0327	0.0549	0.0307	0.3690	0.0009	0.0000	0.0021	0.0000	0.9888	-0.0000	-0.0002	5.0951	1.0015	11.7293	4.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0019	0.0019	0.0036	0.0019	0.0017	0.0001	0.0000	0.0001	0.0461	0.0400	0.0061	0.0136	0.0130	0.0006	0.0325	0.0270	0.0055	0.1909	0.1339	0.0570	0.0661	0.0614	0.0047	0.1248	0.0726	0.0522	0.0334	0.0536	0.0000	0.0403	0.0757	0.0000	0.0002	0.0957	0.0000	0.0196	0.0141	0.0327	0.0549	0.0307	0.3690	0.0009	0.0000	0.0021
0	6	0.2532	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.9511	0.0039	0.1853	0.8734	0.0374	0.0024	9053.7206	0.0036	0.0060	0.0042	0.0163	0.0078	0.0073	0.0112	0.0052	0.0028	0.0181	1.2512	0.0044	4.2059	0.0419	0.0083	0.3001	2.1474	0.0000	4.9782	0.6660	398.9528	0.0000	0.2393	5.0951	7.0043	11.7293	6.0003	0.0020	0.0012	0.0008	0.0008	0.0007	0.0002	0.0012	0.0005	0.0007	0.5200	0.0013	0.5187	0.0074	0.0013	0.0061	0.5126	0.0000	0.5126	0.3331	0.2839	0.0492	0.1045	0.0911	0.0134	0.2286	0.1927	0.0359	0.4156	0.2922	0.1233	0.1769	0.1565	0.0204	0.2387	0.1357	0.1030	0.0048	0.9511	0.0039	0.1853	0.8734	0.0374	0.0024	9053.7206	0.0036	1.2512	0.0044	4.2059	0.0419	0.0083	0.3001	2.1474	0.0000	4.9782
0	7	0.2915	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.4583	0.0037	0.0034	0.3184	0.0002	0.0000	0.5587	0.0034	0.0034	0.0032	0.0096	0.0105	0.0031	0.0005	0.0000	0.0032	2.9929	4.2967	0.0069	2.5791	3.1345	0.0096	3.4502	6.1945	0.0058	0.1710	0.0007	-0.0000	-0.4299	5.0951	1.0188	11.7293	4.9288	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.8012	0.8006	0.0006	0.3625	0.3622	0.0002	0.4387	0.4384	0.0003	0.0517	0.0436	0.0080	0.0162	0.0142	0.0020	0.0354	0.0294	0.0060	0.2677	0.1863	0.0814	0.1405	0.1156	0.0250	0.1272	0.0708	0.0564	0.0011	0.0008	0.4583	0.0037	0.0034	0.3184	0.0002	0.0000	0.5587	2.9929	4.2967	0.0069	2.5791	3.1345	0.0096	3.4502	6.1945	0.0058
0	8	0.2565	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0951	0.0000	11.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3036	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5648	1.0054	0.0001	1.0604	2.0893	0.0001	0.0000	0.0000	0.0001	0.0085	0.0100	0.0000	0.0272	0.0310	0.0000	0.0000	0.0000	0.0000	0.0150	0.0100	0.0274	0.0256	0.0149	0.0876	0.0045	0.0027	0.0069	0.0000	1.1222	-0.0006	-0.0001	5.0951	3.7472	11.7293	10.3537	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0083	0.0039	0.0044	0.0070	0.0035	0.0036	0.0012	0.0004	0.0008	0.1860	0.1574	0.0286	0.0582	0.0509	0.0073	0.1278	0.1064	0.0214	0.5490	0.3896	0.1594	0.2745	0.2339	0.0406	0.2745	0.1557	0.1189	0.5648	1.0054	0.0001	1.0604	2.0893	0.0001	0.0000	0.0000	0.0001	0.0150	0.0100	0.0274	0.0256	0.0149	0.0876	0.0045	0.0027	0.0069
0	10	0.2915	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0338	1.3785	0.1060	0.0928	0.7941	0.0254	0.0008	1.9917	0.0015	0.0013	0.0025	0.0038	0.0040	0.0024	0.0005	0.0000	0.0026	0.0273	0.0384	0.0018	0.0355	0.0428	0.0030	0.0179	0.0312	0.0013	0.3581	0.0210	-0.0000	-0.0035	5.0951	1.2821	11.7293	4.1454	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0069	0.0067	0.0001	0.0047	0.0047	0.0001	0.0021	0.0020	0.0001	0.0644	0.0544	0.0100	0.0201	0.0176	0.0025	0.0442	0.0368	0.0074	0.2513	0.1747	0.0766	0.1334	0.1092	0.0242	0.1180	0.0656	0.0524	0.0547	0.0338	1.3785	0.1060	0.0928	0.7941	0.0254	0.0008	1.9917	0.0273	0.0384	0.0018	0.0355	0.0428	0.0030	0.0179	0.0312	0.0013
