branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0869	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0901	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.1124	0.0134	0.0296	0.0285	0.0011	0.0962	0.0839	0.0123	0.0238	0.0117	0.0121	0.0027	0.0023	0.0004	0.0211	0.0094	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0802	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6518	0.9672	0.0000	0.0000	1.3570	0.9154	1.4303	0.0000	6.6092	0.0000	0.0000	0.0000	2.4615	0.0000	6.6206	0.5394	0.0000	6.8334	0.0013	0.0000	0.0519	1.8139	0.0000	7.2327	inf	inf	0.0012	0.0457	3.0000	0.0026	3.0000	6.1135	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.1008	0.0000	0.1008	0.0001	0.0000	0.0001	0.1007	0.0000	0.1007	0.0018	0.0014	0.0004	0.0008	0.0008	0.0000	0.0010	0.0007	0.0004	0.1869	0.1157	0.0712	0.0759	0.0641	0.0117	0.1110	0.0516	0.0594	2.6518	0.0000	4.6657	0.0000	0.0000	0.0000	2.7138	0.0000	3.9062	0.5394	0.0000	1.4166	0.0013	0.0000	0.0085	0.9070	0.0000	1.6949			
0	4	0.1002	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4.5954	inf	0.2837	51.9450	inf	0.0398	1.5667	inf	0.3646	3.2537	3.3638	2.1765	2.8442	2.9448	0.0376	3.8462	4.0742	2.7830	0.7080	0.0000	7.6731	0.0548	0.0000	0.9467	2.4550	0.0000	7.6328	0.0661	inf	-0.1175	0.0183	3.0000	0.2537	3.0000	0.8887	0.2533	0.2376	0.0157	0.1309	0.1308	0.0001	0.1224	0.1067	0.0156	0.0403	0.0000	0.0403	0.0016	0.0000	0.0016	0.0387	0.0000	0.0387	0.0778	0.0706	0.0072	0.0460	0.0444	0.0016	0.0318	0.0262	0.0056	0.0569	0.0367	0.0202	0.0296	0.0265	0.0031	0.0273	0.0102	0.0171	4.5954	inf	1.0906	51.9450	inf	0.0719	2.7162	inf	1.2302	0.7080	0.0000	1.9956	0.0548	0.0000	0.5234	1.4160	0.0000	2.2623
0	6	0.0587	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0179	0.0159	0.0001	0.0000	0.0000	0.0338	0.0178	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0901	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0581	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0531	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0000	1.9991	3.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2820	0.2369	0.0451	0.0000	0.0000	0.0000	0.2819	0.2368	0.0451	0.0674	0.0364	0.0310	0.0034	0.0029	0.0004	0.0640	0.0334	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0531	0.0612	0.0000	0.0000	0.0000	0.0000						
0	10	0.0850	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0236	0.0296	0.0000	0.0000	0.0139	0.0235	0.0021	0.0000	0.0161	0.0000	0.0000	0.0000	0.0023	0.0000	0.0164	0.0887	0.0000	0.5446	0.0003	0.0000	0.0070	0.1642	0.0000	0.6968	inf	inf	0.0001	0.0062	3.0000	1.0002	3.0000	5.0687	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.1289	0.1122	0.0167	0.0108	0.0105	0.0003	0.1181	0.1017	0.0165	0.1777	0.1137	0.0640	0.0740	0.0623	0.0117	0.1037	0.0514	0.0523	0.0273	0.0000	0.0758	0.0000	0.0000	0.0000	0.0174	0.0000	0.0630	0.0766	0.0000	0.2128	0.0003	0.0000	0.0017	0.1312	0.0000	0.2600			
0	12	0.0613	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.4269	0.0060	inf	0.0059	0.0009	inf	inf	inf	1.0644	0.0001	5.3854	0.0016	0.0003	0.2933	1.9013	0.0000	5.4374	0.0118	0.0241	0.0000	0.2718	0.2969	0.0000	0.0000	0.0000	0.0000	9085.0000	0.0000	0.0431	-0.0003	3.0000	0.1373	3.0000	2.0265	0.0909	0.0000	0.0908	0.0001	0.0000	0.0000	0.0908	0.0000	0.0908	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0854	0.0685	0.0169	0.0376	0.0374	0.0002	0.0478	0.0311	0.0167	0.0527	0.0257	0.0270	0.0023	0.0021	0.0002	0.0504	0.0236	0.0268	90.4269	0.0060	inf	0.0059	0.0009	inf	inf	0.0000	inf	0.0118	0.0241	0.0000	0.2718	0.2969	0.0000	0.0000	0.0000	0.0000	
0	13	0.0585	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
