branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0978	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6815	0.3206	2.0665	0.0186	0.0155	0.8832	0.7196	0.2580	2.0494	1.1092	0.7089	3.6565	0.0060	0.0053	0.0725	1.2310	0.7992	3.6869	1.6277	2.2109	1.7694	0.3249	0.3388	0.0820	1.7107	3.0977	1.7990	0.8107	0.9798	0.2591	-0.2006	11.5857	24.8199	17.9140	26.6254	1.8224	1.0064	0.8159	0.0010	0.0008	0.0001	1.8214	1.0056	0.8158	2.0804	1.0508	1.0296	0.0599	0.0591	0.0008	2.0205	0.9917	1.0288	1.6429	1.4198	0.2231	0.1633	0.1614	0.0019	1.4796	1.2583	0.2213	1.3655	0.7837	0.5819	0.1845	0.1745	0.0100	1.1811	0.6092	0.5719	0.7281	0.5287	2.0665	0.0186	0.0155	0.8832	0.7196	0.4909	2.0494	1.5235	1.3409	1.7694	0.3249	0.3388	0.0820	1.7107	1.6279	1.7990
0	2	0.1785	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	0.1106	0.0188	0.0617	0.0620	0.0039	0.0612	89.2864	0.0199	0.0043	0.0046	0.0022	0.0050	0.0052	0.0001	0.0041	0.0043	0.0024	0.0708	0.0412	0.1167	0.0810	0.0839	0.0141	0.0662	0.0000	0.1202	0.0617	1.8307	-0.0004	0.0010	11.5857	4.2507	17.9140	1.0591	0.0016	0.0015	0.0001	0.0005	0.0005	0.0000	0.0012	0.0011	0.0001	0.0177	0.0062	0.0114	0.0063	0.0062	0.0000	0.0114	0.0000	0.0114	0.3793	0.3362	0.0431	0.0936	0.0900	0.0036	0.2857	0.2462	0.0395	0.2494	0.1515	0.0978	0.0775	0.0743	0.0032	0.1718	0.0772	0.0946	0.0605	0.1106	0.0188	0.0617	0.0620	0.0039	0.0612	89.2864	0.0199	0.0708	0.0412	0.1167	0.0810	0.0839	0.0141	0.0662	0.0000	0.1202
0	3	0.2549	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0190	-0.0000	-0.0000	11.5857	5.0157	17.9140	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3590	0.3149	0.0441	0.0780	0.0737	0.0043	0.2810	0.2412	0.0399	0.2743	0.1723	0.1020	0.0611	0.0534	0.0077	0.2132	0.1189	0.0943	0.0012	0.0009	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0001	0.0000	0.0000	0.0000
0	4	0.1866	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5694	0.0005	13419.9976	0.0613	0.0136	78.4894	0.6626	0.0000	20598.7192	1.1595	0.0019	9.2537	0.0339	0.0082	0.4016	1.4578	0.0000	10.3419	2.0361	3.7812	0.0007	0.5533	0.6043	0.0051	2.2001	4.6245	0.0005	708.8659	0.0001	0.5200	-0.6190	11.5857	8.3521	17.9140	11.1344	0.7503	0.0011	0.7492	0.0046	0.0010	0.0036	0.7457	0.0000	0.7457	1.0471	1.0469	0.0001	0.0546	0.0546	0.0000	0.9925	0.9924	0.0001	0.6471	0.5661	0.0810	0.1356	0.1267	0.0089	0.5115	0.4394	0.0721	0.5498	0.3429	0.2069	0.0987	0.0903	0.0084	0.4511	0.2526	0.1985	0.6088	0.0006	13419.9976	0.0613	0.0136	78.4894	0.6626	0.0000	20598.7192	1.9046	3.0530	0.0007	0.5533	0.6043	0.0051	2.2001	3.9279	0.0005
0	5	0.1756	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.1300	0.0000	0.1012	0.1871	0.0002	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0547	0.0061	0.1293	0.0326	0.0183	0.1888	0.0594	0.0017	0.1270	0.0005	13.9183	-0.0000	0.0025	11.5857	1.7663	17.9140	3.1643	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	0.0005	0.0069	0.0008	0.0004	0.0004	0.0066	0.0001	0.0065	0.1294	0.1139	0.0155	0.0272	0.0262	0.0010	0.1022	0.0877	0.0145	0.1349	0.0816	0.0533	0.0236	0.0216	0.0020	0.1113	0.0600	0.0513	0.0127	0.1300	0.0000	0.1012	0.1871	0.0002	0.0000	0.0000	0.0000	0.0547	0.0061	0.1293	0.0326	0.0183	0.1888	0.0594	0.0017	0.1270
0	6	0.2362	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0220	0.0200	0.0000	0.0270	0.0318	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0123	0.0154	0.0067	0.0525	0.0468	0.1160	0.0003	0.0000	0.0006	0.0000	0.2451	-0.0000	-0.0021	11.5857	3.1011	17.9140	12.5832	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0042	0.0010	0.0052	0.0042	0.0010	0.0001	0.0000	0.0001	0.2222	0.1941	0.0281	0.0423	0.0404	0.0019	0.1799	0.1538	0.0262	0.4271	0.2737	0.1535	0.0984	0.0902	0.0082	0.3287	0.1834	0.1453	0.0220	0.0200	0.0000	0.0270	0.0318	0.0000	0.0000	0.0000	0.0001	0.0123	0.0154	0.0067	0.0525	0.0468	0.1160	0.0003	0.0000	0.0006
0	7	0.2549	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0328	-0.0000	-0.0001	11.5857	5.0173	17.9140	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3591	0.3150	0.0442	0.0780	0.0737	0.0043	0.2811	0.2413	0.0399	0.2031	0.1277	0.0754	0.0454	0.0398	0.0057	0.1577	0.0879	0.0697	0.0008	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000
0	8	0.2483	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1708	0.4670	0.0067	0.5520	0.7022	0.0000	0.0029	0.0000	0.0082	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0001	0.0001	0.0005	0.0001	0.0000	0.0003	0.0118	2.4391	-0.0000	0.0000	11.5857	2.5351	17.9140	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.2072	0.0289	0.0707	0.0668	0.0039	0.1653	0.1404	0.0249	0.1261	0.0890	0.0370	0.0456	0.0431	0.0025	0.0804	0.0459	0.0345	0.1708	0.4670	0.0067	0.5520	0.7022	0.0000	0.0029	0.0000	0.0082	0.0001	0.0001	0.0003	0.0001	0.0001	0.0005	0.0001	0.0000	0.0003
0	9	0.2464	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5857	0.4039	17.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0374	0.0044	0.0117	0.0113	0.0004	0.0301	0.0260	0.0040	0.0110	0.0070	0.0041	0.0029	0.0027	0.0003	0.0081	0.0043	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1832	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6632	5.7007	0.6256	0.3336	0.3016	4.2240	5.7998	0.8950	0.5895	0.6142	0.6774	0.0969	0.0365	0.0365	0.0399	0.8285	0.9478	0.1003	0.1317	0.1188	0.1549	0.1096	0.1209	0.0094	0.1429	1.0590	0.1702	0.0175	0.7254	-0.1361	-0.0154	11.5857	7.2544	17.9140	9.3353	0.4720	0.4639	0.0081	0.0076	0.0074	0.0002	0.4644	0.4565	0.0079	0.0901	0.0522	0.0379	0.0251	0.0249	0.0002	0.0650	0.0274	0.0377	0.7685	0.6848	0.0837	0.2080	0.2032	0.0048	0.5605	0.4816	0.0789	0.6843	0.4396	0.2447	0.2290	0.2057	0.0234	0.4553	0.2339	0.2214	4.6632	5.7007	0.6256	0.3336	0.3016	4.2240	5.7998	8.1027	0.5895	0.1317	0.1188	0.1549	0.1096	0.1209	0.0094	0.1429	0.1170	0.1702
