branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2008	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0114	0.0069	0.0000	0.0302	0.0279	0.0000	0.0003	0.0002	0.0000	0.0038	0.0044	0.0000	0.0517	0.0551	0.0000	0.0000	0.0000	0.0000	0.3370	0.6396	0.0009	1.7132	1.9743	0.0133	0.0779	0.1681	0.0003	0.0000	0.0013	-0.0003	-0.0080	6.0068	0.9925	2.4389	0.0195	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0127	0.0127	0.0000	0.0031	0.0031	0.0000	0.1531	0.1337	0.0194	0.0113	0.0106	0.0007	0.1418	0.1231	0.0187	0.0468	0.0247	0.0222	0.0074	0.0064	0.0010	0.0394	0.0182	0.0212	0.0114	0.0069	0.0000	0.0302	0.0279	0.0000	0.0003	0.0002	0.0000	0.3370	0.6396	0.0009	1.7132	1.9743	0.0133	0.0779	0.1681	0.0003
0	2	0.2920	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0064	0.0002	328.8928	0.0009	0.0008	0.0000	89.3973	0.0000	376.0280	0.0014	0.0001	0.0110	0.0005	0.0005	0.0000	0.0016	0.0000	0.0118	0.2184	0.3557	0.0000	0.5226	0.6283	0.0000	0.0000	0.0000	0.0000	19.1897	0.0001	0.0004	-0.0201	6.0068	3.9854	2.4389	1.0022	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.5777	0.5081	0.0696	0.0869	0.0823	0.0045	0.4908	0.4257	0.0651	0.1819	0.1117	0.0702	0.0760	0.0632	0.0128	0.1059	0.0484	0.0574	0.0064	0.0002	328.8928	0.0009	0.0008	0.0000	89.3973	0.0000	376.0280	0.2184	0.3557	0.0000	0.5226	0.6283	0.0000	0.0000	0.0000	0.0000
0	3	0.2488	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	5.1827	0.0000	0.0000	0.0000	1.1403	0.0000	5.5085	0.0017	0.0000	0.0143	0.0000	0.0000	0.0000	0.0020	0.0000	0.0153	0.6067	1.1103	0.0028	1.6184	1.9329	0.0027	0.0018	0.0001	0.0028	inf	0.0021	0.0004	-0.1118	6.0068	3.0000	2.4389	6.2505	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2218	0.2213	0.0005	0.2214	0.2213	0.0001	0.0004	0.0000	0.0004	0.4401	0.3864	0.0537	0.0633	0.0600	0.0034	0.3767	0.3264	0.0503	0.3656	0.1993	0.1662	0.1368	0.1145	0.0223	0.2288	0.0848	0.1439	0.0029	0.0000	5.1827	0.0000	0.0000	0.0000	1.1403	0.0000	5.5085	0.6067	1.1103	0.0028	1.6184	1.9329	0.0027	0.0018	0.0001	0.0028
0	4	0.2920	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0013	0.0000	0.0026	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1794	0.0349	0.4113	0.1040	0.0601	0.3265	0.2340	0.0016	0.4300	0.0002	7.3332	-0.0000	0.0101	6.0068	1.9918	2.4389	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0032	0.0238	0.0066	0.0032	0.0034	0.0205	0.0001	0.0204	0.3001	0.2636	0.0364	0.0459	0.0435	0.0023	0.2542	0.2201	0.0341	0.1509	0.0930	0.0579	0.0635	0.0530	0.0105	0.0875	0.0400	0.0475	0.0002	0.0013	0.0000	0.0026	0.0047	0.0000	0.0000	0.0000	0.0000	0.1794	0.0349	0.4113	0.1040	0.0601	0.3265	0.2340	0.0016	0.4300
0	5	0.3734	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	1.0952	1.5796	0.0000	0.0000	0.0000	0.0000	0.0078	0.0089	0.0000	0.0480	0.0516	0.0000	0.0000	0.0000	0.0000	8.1652	13.0114	0.0240	0.0439	0.0326	0.1464	12.8771	27.5316	0.0109	0.0000	0.0011	-0.0005	-0.5050	6.0068	1.0000	2.4389	2.1106	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9997	0.9986	0.0011	0.0020	0.0013	0.0006	0.9977	0.9972	0.0004	0.1475	0.1285	0.0190	0.0239	0.0223	0.0016	0.1236	0.1062	0.0174	0.1224	0.0767	0.0457	0.0450	0.0405	0.0044	0.0775	0.0362	0.0413	0.0010	0.0007	0.0000	1.0952	1.5796	0.0000	0.0000	0.0000	0.0000	8.1652	13.0114	0.0240	0.0439	0.0326	0.1464	12.8771	27.5316	0.0109
0	6	0.2920	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0162	0.0000	0.0514	0.0000	0.0000	0.0000	0.0131	0.0000	0.0530	0.0025	0.0000	0.0209	0.0000	0.0000	0.0000	0.0030	0.0000	0.0223	0.1563	0.0001	0.4067	0.0564	0.0002	0.3400	0.2286	0.0000	0.4215	inf	2342.8332	0.0004	0.0119	6.0068	2.0082	2.4389	2.0921	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0241	0.0000	0.0241	0.0037	0.0000	0.0036	0.0205	0.0000	0.0205	0.3024	0.2657	0.0367	0.0462	0.0439	0.0024	0.2562	0.2218	0.0344	0.1544	0.0951	0.0593	0.0649	0.0541	0.0107	0.0895	0.0410	0.0486	0.0162	0.0000	0.0514	0.0000	0.0000	0.0000	0.0131	0.0000	0.0530	0.1563	0.0001	0.4067	0.0564	0.0002	0.3400	0.2286	0.0000	0.4215
0	7	0.3204	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0001	0.0058	0.0068	0.0003	0.0000	0.0001	0.0000	0.0205	0.0000	-0.0001	6.0068	0.0018	2.4389	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0741	0.0399	0.0341	0.0211	0.0177	0.0034	0.0530	0.0222	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0001	0.0058	0.0068	0.0003	0.0000	0.0001	0.0000	
0	8	0.2488	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2006	0.1209	26.4955	0.5020	0.4371	194.8097	4.6129	0.0000	21.6691	0.0190	0.0210	0.0047	0.1294	0.1361	0.0110	0.0006	0.0000	0.0042	0.0948	0.1735	0.0002	0.2578	0.3113	0.0001	0.0001	0.0000	0.0002	0.0305	0.0008	-0.0055	-0.0214	6.0068	5.0000	2.4389	7.3793	0.0135	0.0131	0.0004	0.0132	0.0131	0.0001	0.0003	0.0000	0.0003	0.0423	0.0423	0.0000	0.0423	0.0423	0.0000	0.0000	0.0000	0.0000	0.7098	0.6241	0.0857	0.1017	0.0963	0.0054	0.6082	0.5279	0.0803	0.4464	0.2436	0.2028	0.1640	0.1358	0.0282	0.2824	0.1078	0.1745	0.2006	0.1209	26.4955	0.5020	0.4371	194.8097	4.6129	0.0000	21.6691	0.0948	0.1735	0.0002	0.2578	0.3113	0.0001	0.0001	0.0000	0.0002
0	9	0.4003	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0100	44.9791	0.0000	0.0815	0.1003	0.0000	42.2914	88.0331	0.0000	0.0000	0.0000	-0.5054	6.0068	0.0000	2.4389	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0011	0.0011	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0222	0.0148	0.0134	0.0109	0.0025	0.0236	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0100	44.9791	0.0000	0.0815	0.1003	0.0000	42.2914	88.0331	0.0000				
0	10	0.2488	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0122	0.0000	0.0519	0.0464	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0188	0.0198	0.0000	0.0000	0.0000	0.0000	0.1376	0.2526	0.0000	0.3617	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0216	6.0068	3.0000	2.4389	4.2545	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0426	0.0426	0.0000	0.0426	0.0426	0.0000	0.0000	0.0000	0.0000	0.4401	0.3864	0.0537	0.0633	0.0600	0.0034	0.3767	0.3264	0.0503	0.3095	0.1686	0.1409	0.1177	0.0996	0.0181	0.1917	0.0690	0.1227	0.0196	0.0122	0.0000	0.0519	0.0464	0.0000	0.0000	0.0000	0.0000	0.1376	0.2526	0.0000	0.3617	0.4275	0.0000	0.0000	0.0000	0.0000
