branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1337	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2762	4.0339	0.0004	1.6175	6.2695	0.0000	0.0134	inf	0.0005	0.0009	0.0010	0.0000	0.0027	0.0028	0.0000	0.0001	0.0001	0.0000	0.0031	0.0002	0.0108	0.0017	0.0004	0.0177	0.0042	0.0000	0.0100	0.0007	16.6470	-0.0000	0.0001	3.1391	2.5993	6.1557	1.8697	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0897	0.0788	0.0110	0.0271	0.0264	0.0006	0.0627	0.0524	0.0103	0.1045	0.0760	0.0285	0.0447	0.0415	0.0032	0.0598	0.0345	0.0253	0.2762	4.0339	0.0004	1.6175	6.2695	0.0000	0.0134	inf	0.0005	0.0031	0.0002	0.0108	0.0017	0.0004	0.0177	0.0042	0.0000	0.0100
0	2	0.1047	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1095.0114	648.9010	4380314.0629	6.8839	4.7488	696708.7523	4861256.7519	5204145.8551	5027012.6565	3.3779	2.9672	4.1235	0.0470	0.0347	1.4404	5.8676	8.5983	4.1520	0.0031	0.0046	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.7655	0.0001	-0.0257	-0.0002	3.1391	2.7745	6.1557	2.8000	0.9222	0.5223	0.3998	0.0055	0.0040	0.0015	0.9167	0.5183	0.3984	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2730	0.1760	0.0970	0.1168	0.1158	0.0010	0.1562	0.0603	0.0959	0.0927	0.0625	0.0302	0.0419	0.0391	0.0028	0.0508	0.0234	0.0274	1095.0114	648.9010	4380314.0629	6.8839	4.7488	696708.7523	4861256.7519	5204145.8551	5027012.6565	0.0031	0.0046	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000
0	3	0.0702	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1791	0.0004	26.7987	0.0012	0.0004	3.1302	8.1946	0.0000	27.7298	0.0005	0.0000	0.0051	0.0000	0.0000	0.0006	0.0009	0.0000	0.0053	0.0030	0.0042	0.0002	0.0077	0.0081	0.0002	0.0001	0.0000	0.0002	393.8447	0.0204	0.0000	-0.0003	3.1391	1.0145	6.1557	11.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0788	0.0706	0.0081	0.0319	0.0316	0.0003	0.0469	0.0390	0.0078	0.2278	0.1571	0.0708	0.0854	0.0814	0.0040	0.1424	0.0756	0.0668	0.1791	0.0004	26.7987	0.0012	0.0004	3.1302	8.1946	0.0000	27.7298	0.0030	0.0042	0.0002	0.0077	0.0081	0.0002	0.0001	0.0000	0.0002
0	4	0.0502	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0065	0.0000	0.0018	0.0021	0.0000	0.0474	82.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0007	0.0026	0.0023	0.0139	0.0001	0.0000	0.0003	0.0000	0.2949	-0.0000	-0.0000	3.1391	1.0000	6.1557	6.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0388	0.0341	0.0047	0.0115	0.0114	0.0002	0.0273	0.0228	0.0045	0.1503	0.1036	0.0467	0.0511	0.0498	0.0014	0.0992	0.0538	0.0454	0.0064	0.0065	0.0000	0.0018	0.0021	0.0000	0.0474	82.8297	0.0000	0.0010	0.0011	0.0007	0.0026	0.0023	0.0139	0.0001	0.0000	0.0003
0	5	0.1082	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	71.1062	80.2639	3.9292	63.9947	60.2781	44.3044	0.2258	25.7168	0.0000	0.3616	0.5756	0.0008	0.7630	0.7703	0.0631	0.0000	0.0000	0.0000	0.0051	0.0072	0.0002	0.0119	0.0128	0.0014	0.0000	0.0000	0.0001	0.0009	0.0127	-0.0002	-0.0002	3.1391	0.0059	6.1557	3.8972	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0005	0.0006	0.0006	0.0000	0.0007	0.0002	0.0005	0.0642	0.0449	0.0192	0.0273	0.0252	0.0021	0.0369	0.0197	0.0172	71.1062	80.2639	3.9292	63.9947	60.2781	44.3044	0.2258	25.7168	0.0000	0.0051	0.0072	0.0002	0.0119	0.0128	0.0014	0.0000	0.0000	0.0001
0	6	0.1047	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	349.7924	700.3055	0.0000	510.0971	479.2518	0.0000	0.0078	78.2786	0.0000	0.6273	1.1808	0.0000	1.2714	1.2779	0.0000	0.0000	0.0001	0.0000	0.0018	0.0017	0.0020	0.0025	0.0027	0.0000	0.0012	0.0000	0.0022	0.0000	0.5856	-0.0537	-0.0000	3.1391	0.2255	6.1557	4.2004	0.1163	0.1163	0.0000	0.1163	0.1163	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1854	0.0985	0.0869	0.0915	0.0910	0.0005	0.0939	0.0075	0.0864	0.0756	0.0507	0.0249	0.0343	0.0321	0.0022	0.0413	0.0187	0.0227	349.7924	700.3055	0.0000	510.0971	479.2518	0.0000	0.0078	78.2786	0.0000	0.0018	0.0017	0.0020	0.0025	0.0027	0.0000	0.0012	0.0000	0.0022
0	7	0.1143	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2011	0.0000	0.4460	0.0000	0.0000	0.0000	2.0953	0.0000	2.7195	0.0003	0.0000	0.0017	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0017	0.0009	0.0039	0.0038	0.0017	0.0342	0.0003	0.0000	0.0006	inf	1.7314	0.0000	0.0000	3.1391	0.0001	6.1557	4.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0484	0.0190	0.0274	0.0256	0.0018	0.0400	0.0228	0.0172	0.2011	0.0000	0.4460	0.0000	0.0000	0.0000	2.0953	0.0000	2.7195	0.0017	0.0009	0.0039	0.0038	0.0017	0.0342	0.0003	0.0000	0.0006
0	8	0.1047	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0292	0.0244	0.0230	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.1391	0.9999	6.1557	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2122	0.1222	0.0900	0.0992	0.0986	0.0006	0.1130	0.0236	0.0894	0.0692	0.0463	0.0229	0.0315	0.0294	0.0020	0.0378	0.0169	0.0209	0.0251	0.0292	0.0000	0.0244	0.0230	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000					
0	9	0.0951	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0144	0.0000	0.0166	0.0160	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0102	0.0150	0.0000	0.0301	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0004	3.1391	0.0030	6.1557	4.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0778	0.0531	0.0246	0.0265	0.0254	0.0011	0.0513	0.0277	0.0236	0.0186	0.0144	0.0000	0.0166	0.0160	0.0000	0.0000	0.0000	0.0000	0.0102	0.0150	0.0000	0.0301	0.0313	0.0000	0.0000	0.0000	0.0000
0	10	0.0902	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3329	3.8872	3.1931	0.3235	5.6185	0.2427	1.2853	0.0038	3.3063	1.8473	0.0082	14.6580	0.0669	0.0222	2.4551	2.7241	0.0000	15.2773	1.3859	0.0021	4.5906	0.2067	0.0039	10.1174	2.1195	0.0001	4.6206	256.4668	939.0991	0.2737	0.2504	3.1391	7.1078	6.1557	16.7126	0.5120	0.0020	0.5100	0.0061	0.0020	0.0041	0.5059	0.0000	0.5059	0.5301	0.0006	0.5296	0.0303	0.0006	0.0298	0.4998	0.0000	0.4998	0.2772	0.2424	0.0348	0.0914	0.0898	0.0017	0.1857	0.1526	0.0331	0.3825	0.2671	0.1154	0.1467	0.1395	0.0072	0.2358	0.1276	0.1082	1.3329	3.8872	3.1931	0.3235	5.6185	0.5931	1.2853	0.0038	3.3063	1.3859	0.0021	4.5906	0.2067	0.0039	4.1395	2.1195	0.0001	4.6206
