branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0593	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4597	0.2540	0.0000	0.0185	0.0211	0.0000	0.0000	0.0031	0.0037	0.0000	0.0170	0.0179	0.0000	0.0000	0.0000	0.0000	0.0068	0.0145	0.0000	0.9214	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0002	5.0789	2.9793	2.0314	5.9909	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1328	0.1121	0.0207	0.0242	0.0230	0.0013	0.1085	0.0891	0.0194	0.1297	0.0344	0.0953	0.0015	0.0015	0.0000	0.1282	0.0329	0.0953	1.1918	0.3750	0.0000	0.0766	0.0807	0.0000	0.0000	0.0000	0.0000	0.0026	0.0098	0.0000	0.2220	0.2225	0.0000	0.0000	0.0000	0.0000		
0	2	0.0825	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0789	1.0000	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0371	0.0070	0.0057	0.0053	0.0004	0.0384	0.0318	0.0065	0.0194	0.0076	0.0119	0.0050	0.0048	0.0002	0.0144	0.0028	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2477	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0789	0.0000	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1303	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	15.6232	0.0002	0.0001	1.0969	0.0525	inf	0.1988	0.0002	0.0001	0.0009	0.0006	0.0002	0.0091	0.0000	0.0000	0.0000	0.8477	1.7208	0.0001	2.9226	3.1711	0.0083	0.0000	0.0000	0.0001	2.0590	0.0003	0.0000	-0.0044	5.0789	4.2125	2.0314	2.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.2221	0.1909	0.0312	0.0697	0.0667	0.0030	0.1524	0.1242	0.0282	0.0684	0.0283	0.0401	0.0142	0.0126	0.0016	0.0542	0.0157	0.0385	0.0018	0.0003	15.6232	0.0012	0.0004	312.6229	0.0525	inf	0.1988	0.1042	0.2516	0.0001	0.5006	0.5660	0.0000	0.0000	0.0000	0.0001
0	5	0.1101	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	107.9981	0.0476	1134357.3980	0.5392	0.0475	inf	8154.6677	0.0000	1106249.2833	0.0712	0.0001	0.3495	0.0011	0.0001	0.2492	0.1328	0.0000	0.3504	0.0007	0.0012	0.0000	0.0020	0.0021	0.0000	0.0000	0.0021	0.0000	1565.1087	0.0002	0.0000	-0.0000	5.0789	0.0008	2.0314	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0281	0.0155	0.0127	0.0092	0.0089	0.0003	0.0189	0.0066	0.0123	107.9981	0.0476	1134357.3980	0.5392	0.0475	inf	8154.6677	0.0000	1106249.2833	0.0007	0.0012	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000
0	6	0.2004	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0284	inf	0.0777	inf	inf	inf	0.0035	0.0385	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0000	0.0000	0.0000	0.0021	0.0000	0.0011	1.1030	inf	0.0000	0.0000	5.0789	1.2319	2.0314	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0791	0.0101	0.0466	0.0441	0.0024	0.0426	0.0349	0.0076	0.0203	0.0064	0.0139	0.0034	0.0030	0.0005	0.0169	0.0034	0.0135	0.0284	inf	0.0906	inf	inf	inf	0.0086	0.0000	0.0385	0.0007	0.0000	0.0010	0.0000	0.0000	0.0000	0.0008	0.0000	0.0011	
0	7	0.2477	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0789	0.0000	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2407	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3971	0.2006	1.5188	0.2520	0.1875	inf	0.1792	0.5198	0.0004	0.0004	0.0006	0.0008	0.0007	0.0064	0.0001	0.0000	0.0002	0.0010	0.0019	0.0004	0.0033	0.0038	0.0000	0.0003	0.0000	0.0004	0.2794	0.4091	-0.0000	-0.0000	5.0789	0.0050	2.0314	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0005	0.0003	0.0001	0.0157	0.0052	0.0105	0.0030	0.0026	0.0004	0.0128	0.0026	0.0101	0.4669	0.2006	1.5188	0.2520	0.1875	inf	0.1792	0.0000	0.5198	0.0009	0.0019	0.0004	0.0033	0.0038	0.0000	0.0003	0.0000	0.0004	
0	9	0.1997	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0789	0.0000	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2468	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3552	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0789	1.0021	2.0314	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0455	0.0073	0.0224	0.0208	0.0016	0.0304	0.0247	0.0057	0.0106	0.0049	0.0057	0.0026	0.0022	0.0004	0.0080	0.0027	0.0053	1.3552	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
