branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0878	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0004	13.9915	1.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0332	0.0206	0.0122	0.0114	0.0008	0.0416	0.0218	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000						
0	2	0.0992	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4056	0.0017	40.1768	0.0467	0.0052	0.7660	6.7862	0.0000	40.8526	5503.0823	0.0000	1.1477	3.0000	0.9901	13.9915	6.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9646	0.0004	1.9643	0.0035	0.0004	0.0031	1.9612	0.0000	1.9612	0.0383	0.0332	0.0051	0.0017	0.0017	0.0000	0.0366	0.0316	0.0050	0.3634	0.2130	0.1505	0.0745	0.0691	0.0054	0.2890	0.1439	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4056	0.0017	13.0527	0.0467	0.0052	0.5831	6.7862	0.0000	13.5124		
0	3	0.0882	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2667	0.0007	44.7798	0.0048	0.0003	0.1672	6.2553	0.0009	36.3230	12147.2382	0.0000	1.2067	3.0000	2.0307	13.9915	7.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0652	0.0002	2.0650	0.0003	0.0000	0.0003	2.0649	0.0002	2.0648	0.0763	0.0661	0.0102	0.0016	0.0015	0.0000	0.0748	0.0645	0.0102	0.3921	0.2350	0.1571	0.0620	0.0603	0.0017	0.3301	0.1746	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2667	0.0007	13.1413	0.0048	0.0003	0.1672	6.2553	0.0009	13.2811	
0	4	0.1135	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	13.9915	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0473	0.0469	0.0043	0.0039	0.0004	0.0899	0.0434	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0945	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0220	0.0000	0.0231	0.0225	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9071	0.0169	2.2436	0.0327	0.0338	0.0000	1.2984	0.0000	2.3022	0.0000	88.6224	-0.0000	0.1644	3.0000	0.3109	13.9915	4.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2868	0.0032	0.2836	0.0032	0.0032	0.0000	0.2836	0.0000	0.2836	0.0605	0.0539	0.0067	0.0265	0.0263	0.0002	0.0341	0.0276	0.0065	0.3162	0.1898	0.1264	0.0978	0.0945	0.0032	0.2184	0.0952	0.1232	0.0004	0.0220	0.0000	0.0231	0.0225	0.0000	0.0000	0.0000	0.0000	0.9071	0.0169	2.2436	0.0327	0.0338	0.0000	1.2984	0.0000	2.3022		
0	6	0.1177	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0337	0.0667	6.5516	0.1814	0.2067	0.0000	3.7449	0.0000	6.9219	82.8052	0.0000	0.5560	3.0000	3.0146	13.9915	4.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9713	0.0116	0.9597	0.0116	0.0116	0.0000	0.9597	0.0000	0.9597	0.1089	0.0943	0.0146	0.0038	0.0036	0.0002	0.1051	0.0907	0.0144	0.3202	0.1737	0.1465	0.0639	0.0561	0.0078	0.2563	0.1176	0.1386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0337	0.0667	6.5516	0.1814	0.2067	0.0000	3.7449	0.0000	6.9219			
0	8	0.1177	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5618	0.2940	14.7132	0.7363	0.8207	0.0211	5.6385	0.0000	14.4351	27.2938	0.0000	0.5626	3.0000	0.9878	13.9915	4.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0247	0.0362	0.9885	0.0363	0.0362	0.0001	0.9884	0.0000	0.9884	0.0380	0.0330	0.0050	0.0020	0.0019	0.0001	0.0361	0.0311	0.0050	0.2246	0.1232	0.1015	0.0493	0.0441	0.0052	0.1753	0.0791	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5618	0.2940	9.7437	0.7363	0.8207	0.0211	5.6385	0.0000	10.2700		
0	9	0.0992	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.1431	0.3075	0.3813	0.4104	0.0015	0.1668	0.0136	0.3188	1.5123	0.0000	0.0141	3.0000	2.0844	13.9915	5.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0302	0.0457	0.0283	0.0283	0.0000	0.0476	0.0019	0.0457	0.0775	0.0672	0.0104	0.0026	0.0025	0.0001	0.0749	0.0647	0.0103	0.3594	0.2109	0.1485	0.0741	0.0689	0.0053	0.2853	0.1421	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.1431	0.3075	0.3813	0.4104	0.0015	0.1668	0.0136	0.3188	
0	10	0.1391	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1189	0.0430	0.5661	0.6289	0.3803	0.0049	0.0000	0.0109	0.2657	0.0000	-0.0013	3.0000	0.9999	13.9915	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0049	0.0013	0.0058	0.0049	0.0010	0.0003	0.0000	0.0003	0.0371	0.0321	0.0050	0.0019	0.0018	0.0001	0.0352	0.0303	0.0049	0.0707	0.0408	0.0300	0.0103	0.0077	0.0026	0.0604	0.0331	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1189	0.0430	0.5661	0.6289	0.3803	0.0049	0.0000	0.0109		
0	11	0.0915	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0015	0.2953	0.0064	0.0066	0.0000	0.1284	0.0000	0.2990	116.9982	0.0000	0.0272	3.0000	6.9982	13.9915	3.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0004	0.0468	0.0004	0.0004	0.0000	0.0468	0.0000	0.0468	0.2736	0.2383	0.0354	0.0086	0.0082	0.0004	0.2651	0.2301	0.0349	0.4268	0.2683	0.1585	0.0623	0.0603	0.0019	0.3645	0.2080	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0015	0.2953	0.0064	0.0066	0.0000	0.1284	0.0000	0.2990			
