branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1064	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.4423	42.0465	0.4195	0.4086	inf	inf	0.0249	0.0302	0.0000	0.1337	0.1411	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.3187	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0000	3.9475	1.0076	5.0010	0.9953	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0848	0.0181	0.0192	0.0182	0.0010	0.0838	0.0667	0.0171	0.0590	0.0278	0.0312	0.0001	0.0001	0.0000	0.0589	0.0277	0.0312	73.4423	42.0465	0.0000	0.5853	0.6165	0.0000	inf	inf	0.0000	0.0003	0.0007	0.0000	0.2284	0.2288	0.0000	0.0000	0.0000	0.0000			
0	2	0.4231	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0246	215.4166	0.0761	0.0355	1950.8859	0.0000	0.0000	0.0000	0.0004	0.0003	0.0012	0.0009	0.0005	0.0116	0.0000	0.0000	0.0000	0.0371	0.0113	0.0000	0.0116	0.0129	0.0000	0.0000	0.0000	0.0000	0.9871	0.0004	0.0000	-0.0001	3.9475	0.2156	5.0010	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0442	0.0361	0.0081	0.0226	0.0217	0.0009	0.0216	0.0144	0.0072	0.0604	0.0448	0.0156	0.0215	0.0192	0.0023	0.0389	0.0256	0.0133	0.1090	0.0498	215.4166	0.0761	0.0355	1950.8859	0.0000	0.0000	0.0000	0.0041	0.0056	0.0000	0.0116	0.0129	0.0000	0.0000	0.0000	0.0000
0	3	0.1241	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8697	0.0000	36.4592	0.0000	0.0000	0.0000	10.5074	0.0000	37.7769	inf	0.0000	0.4376	3.9475	2.0000	5.0010	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1887	0.1528	0.0359	0.0175	0.0167	0.0007	0.1712	0.1360	0.0352	0.1013	0.0499	0.0514	0.0061	0.0056	0.0006	0.0952	0.0443	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8697	0.0000	19.4515	0.0000	0.0000	0.0000	10.5074	0.0000	19.6711						
0	4	0.2161	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.5708	0.0000	3.8017	0.0000	0.0000	0.0000	0.9879	0.0000	4.9215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0584	0.0000	3.9475	1.9985	5.0010	0.0000	0.1107	0.0000	0.1107	0.0000	0.0000	0.0000	0.1107	0.0000	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	0.1648	0.0291	0.0819	0.0753	0.0066	0.1120	0.0896	0.0225	0.0456	0.0226	0.0230	0.0046	0.0017	0.0029	0.0411	0.0209	0.0201	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2967	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9475	0.0000	5.0010	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0104	0.0137	0.0037	0.0019	0.0018	0.0204	0.0085	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2942	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	168.2924	343.9509	0.0000	530.8355	389.7485	0.0000	123.0788	inf	0.0000	6.8110	8.0970	0.0000	14.3593	15.4319	0.0000	0.0003	0.0003	0.0000	0.0405	0.0235	0.0000	0.0271	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.4536	-0.0001	3.9475	1.1850	5.0010	0.1095	0.9609	0.9609	0.0000	0.9608	0.9608	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1411	0.1187	0.0224	0.0669	0.0623	0.0047	0.0742	0.0564	0.0178	0.0354	0.0197	0.0157	0.0063	0.0043	0.0020	0.0291	0.0154	0.0137	1416.1182	936.6423	0.0000	530.8355	389.7485	0.0000	123.0788	inf	0.0000	0.0048	0.0086	0.0000	0.0271	0.0396	0.0000	0.0000	0.0000	0.0000
0	7	0.3310	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9475	0.0000	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2161	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9475	1.9985	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	0.1648	0.0291	0.0819	0.0753	0.0066	0.1120	0.0896	0.0225	0.0456	0.0226	0.0230	0.0046	0.0017	0.0029	0.0411	0.0209	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2961	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9475	0.0000	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4758	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9475	0.9999	5.0010	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0858	0.0126	0.0512	0.0473	0.0039	0.0472	0.0385	0.0087	0.0216	0.0105	0.0111	0.0028	0.0012	0.0016	0.0188	0.0093	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
