branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1707	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3196	3.2286	0.0000	5.8783	5.7680	0.0000	0.0001	0.0243	0.0000	0.0581	0.0669	0.0000	0.2848	0.2947	0.0000	0.0000	0.0000	0.0000	0.0251	0.0207	0.0746	0.0484	0.0511	0.0107	0.0168	0.0001	0.0799	0.0000	0.7834	-0.0060	-0.0006	3.8365	6.2308	3.3784	4.1320	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0037	0.0021	0.0016	0.0021	0.0021	0.0000	0.0016	0.0000	0.0016	0.2590	0.2251	0.0339	0.0529	0.0511	0.0018	0.2061	0.1740	0.0321	0.1488	0.1010	0.0479	0.0437	0.0409	0.0029	0.1051	0.0601	0.0450	2.3196	3.2286	0.0000	5.8783	5.7680	0.0000	0.0001	0.0243	0.0000	0.0251	0.0207	0.0342	0.0484	0.0511	0.0107	0.0153	0.0001	0.0357
0	2	0.1282	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	3.7607	0.0011	3.6238	17.8008	0.0881	0.0001	0.0000	0.0002	0.0048	0.0055	0.0007	0.0382	0.0384	0.0298	0.0000	0.0000	0.0001	0.2569	0.0015	0.6688	0.0105	0.0022	0.3380	0.3793	0.0000	0.7031	0.0227	205.3991	-0.0001	0.0054	3.8365	1.3970	3.3784	1.3309	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0136	0.0001	0.0135	0.0003	0.0001	0.0003	0.0132	0.0000	0.0132	0.0407	0.0347	0.0061	0.0051	0.0049	0.0001	0.0357	0.0297	0.0060	0.0742	0.0451	0.0291	0.0312	0.0305	0.0008	0.0429	0.0146	0.0283	0.0261	3.7607	0.0015	3.6238	17.8008	0.0881	0.0001	0.0000	0.0003	0.1828	0.0015	0.4641	0.0105	0.0022	0.3380	0.3081	0.0000	0.4675
0	3	0.1678	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8365	4.0000	3.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1882	0.1658	0.0223	0.0586	0.0559	0.0027	0.1296	0.1100	0.0196	0.0504	0.0341	0.0163	0.0173	0.0153	0.0020	0.0332	0.0189	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1707	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5044	102.1517	0.0000	4.4791	171.5066	0.0000	0.0000	inf	0.0000	0.0597	0.0687	0.0000	0.2908	0.3008	0.0000	0.0000	0.0000	0.0000	0.1184	0.0007	0.5165	0.0649	0.0018	0.9219	0.1241	0.0000	0.4845	0.0000	234.9994	-0.0060	0.0094	3.8365	6.0242	3.3784	10.9584	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0236	0.0001	0.0235	0.0040	0.0001	0.0039	0.0196	0.0000	0.0196	0.2519	0.2190	0.0329	0.0517	0.0500	0.0017	0.2002	0.1690	0.0312	0.2194	0.1487	0.0707	0.0612	0.0570	0.0042	0.1582	0.0917	0.0665	0.5551	102.1517	0.0000	4.4791	171.5066	0.0000	0.0000	inf	0.0000	0.1076	0.0007	0.3325	0.0649	0.0018	0.9219	0.1241	0.0000	0.2953
0	5	0.1084	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0034	0.0001	0.0000	0.0010	0.0033	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	0.3031	0.0000	0.6721	0.0032	0.0000	0.3548	0.4418	0.0000	0.7211	inf	inf	0.0000	0.0071	3.8365	1.0007	3.3784	1.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0001	0.0000	0.0001	0.0175	0.0000	0.0175	0.0688	0.0594	0.0094	0.0190	0.0186	0.0003	0.0499	0.0408	0.0090	0.0839	0.0469	0.0370	0.0310	0.0307	0.0003	0.0530	0.0162	0.0368	0.0015	0.0000	0.0049	0.0001	0.0000	0.0000	0.0013	0.0000	0.0050	0.2093	0.0000	0.4743	0.0032	0.0000	0.3548	0.3298	0.0000	0.4752			
0	6	0.1236	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8365	0.0000	3.3784	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0084	0.0044	0.0033	0.0031	0.0003	0.0095	0.0054	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1678	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8365	0.0000	3.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1678	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8365	0.0000	3.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1678	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	152.0590	0.0000	inf	0.0000	0.0000	inf	inf	1.4543	0.0000	12.2501	0.0000	0.0000	0.0000	2.1118	0.0000	13.9530	0.0096	0.0141	0.0000	0.0280	0.0316	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1650	-0.0005	3.8365	4.0000	3.3784	3.0000	0.2736	0.0000	0.2736	0.0000	0.0000	0.0000	0.2736	0.0000	0.2736	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1882	0.1658	0.0223	0.0586	0.0559	0.0027	0.1296	0.1100	0.0196	0.0868	0.0587	0.0281	0.0296	0.0262	0.0034	0.0572	0.0325	0.0247	152.0590	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0096	0.0141	0.0000	0.0280	0.0316	0.0000	0.0000	0.0000	0.0000		
0	10	0.1563	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.0933	3.8964	0.0000	5.4944	5.2106	0.0000	0.0000	0.0000	0.0000	0.0097	0.0111	0.0000	0.0308	0.0322	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0000	0.0056	0.0062	0.0002	0.0000	0.0000	0.0000	0.0000	0.0048	-0.0002	-0.0000	3.8365	1.0030	3.3784	1.9591	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0498	0.0435	0.0063	0.0157	0.0150	0.0007	0.0340	0.0284	0.0056	0.0432	0.0288	0.0145	0.0147	0.0133	0.0014	0.0285	0.0155	0.0130	5.0933	3.8964	0.0000	5.4944	5.2106	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0000	0.0056	0.0062	0.0002	0.0000	0.0000	0.0000
