branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0000	0.7901	0.0062	0.0000	25.1476	0.2308	0.0000	0.6612	0.0002	0.0000	0.0016	0.0001	0.0000	0.8917	0.0002	0.0000	0.0010	0.0058	0.0079	0.0020	0.0225	0.0222	0.0355	0.0007	0.0000	0.0015	inf	0.1385	0.0000	-0.0006	2.9989	0.0005	5.0900	13.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.1511	0.0840	0.0547	0.0536	0.0012	0.1804	0.0975	0.0828	0.0264	0.0000	0.7901	0.0062	0.0000	25.1476	0.2308	0.0000	0.6612	0.0058	0.0079	0.0020	0.0225	0.0222	0.0355	0.0007	0.0000	0.0015
0	2	0.0950	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0807	0.0578	0.0000	0.0801	0.0799	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0007	2.9989	6.9706	5.0900	4.0798	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2428	0.2233	0.0195	0.1142	0.1087	0.0055	0.1286	0.1146	0.0140	0.3869	0.2548	0.1321	0.1806	0.1714	0.0092	0.2062	0.0834	0.1229	0.0807	0.0578	0.0000	0.0801	0.0799	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000
0	3	0.1127	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	10004.4411	0.0000	11.9446	9304.3883	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5.9355	0.0000	30.7238	0.0001	0.0000	0.0007	10.3082	0.0000	35.3429	0.0000	190406602.5720	-0.0000	0.4254	2.9989	2.0005	5.0900	11.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0528	0.0478	0.0051	0.0285	0.0266	0.0019	0.0243	0.0211	0.0032	0.1668	0.1243	0.0425	0.0708	0.0644	0.0063	0.0961	0.0598	0.0362	0.0001	10004.4411	0.0000	11.9446	9304.3883	0.0000	0.0000	0.0000	0.0000	5.9355	0.0000	23.2868	0.0001	0.0000	0.0007	10.3082	0.0000	27.3496	
0	4	0.0670	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0022	0.0151	0.0000	0.0586	0.0000	0.0000	0.0001	0.0000	0.0014	0.0004	0.0000	0.0070	0.0000	0.0000	0.0000	0.1767	0.0101	0.6074	0.0269	0.0244	0.1195	0.2430	0.0000	0.6220	inf	23.2321	0.0000	0.0294	2.9989	21.9764	5.0900	24.1910	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0756	0.0031	0.0725	0.0035	0.0031	0.0004	0.0721	0.0000	0.0721	0.4171	0.3727	0.0444	0.1474	0.1388	0.0086	0.2697	0.2338	0.0358	0.4279	0.3085	0.1193	0.1313	0.1279	0.0035	0.2965	0.1807	0.1159	0.0008	0.0000	0.0022	0.0151	0.0000	0.0586	0.0000	0.0000	0.0000	0.1767	0.0101	0.6074	0.0269	0.0244	0.1195	0.2430	0.0000	0.6220	
0	5	0.1421	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1263	0.0000	77.6945	0.0000	0.0000	0.0001	20.1080	0.0000	86.9101	117284909.9419	0.0000	0.4233	2.9989	0.0003	5.0900	3.6944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0000	0.9852	0.0000	0.0000	0.0000	0.9852	0.0000	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0528	0.0223	0.0261	0.0244	0.0017	0.0490	0.0284	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1263	0.0000	44.1835	0.0000	0.0000	0.0001	20.1080	0.0000	47.8274		
0	6	0.1042	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8065	0.0002	14.1536	2.2235	0.0007	46.4470	5.6507	0.0000	13.1320	30458.7410	0.0000	0.3902	2.9989	2.1316	5.0900	8.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9084	0.0000	0.9083	0.1035	0.0000	0.1035	0.8048	0.0000	0.8048	0.0591	0.0521	0.0070	0.0112	0.0108	0.0003	0.0479	0.0412	0.0067	0.1890	0.1248	0.0642	0.0466	0.0437	0.0029	0.1424	0.0811	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8065	0.0002	14.1536	2.2235	0.0007	35.8388	5.6507	0.0000	13.1320	
0	7	0.1076	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.0181	0.6423	0.1089	0.0396	0.7589	0.2745	0.0000	0.6289	inf	16.7337	0.0000	0.0207	2.9989	3.0137	5.0900	8.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0031	0.0524	0.0095	0.0031	0.0064	0.0460	0.0000	0.0460	0.0899	0.0802	0.0097	0.0217	0.0210	0.0007	0.0682	0.0592	0.0090	0.2552	0.1736	0.0816	0.0875	0.0791	0.0084	0.1678	0.0945	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.0181	0.6423	0.1089	0.0396	0.7589	0.2745	0.0000	0.6289
0	8	0.1553	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	195.3636	0.0000	0.0000	2.9989	0.9972	5.0900	1.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0228	0.0040	0.0013	0.0012	0.0001	0.0255	0.0216	0.0039	0.0352	0.0209	0.0143	0.0045	0.0042	0.0003	0.0307	0.0167	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000		
0	9	0.1076	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.0010	0.5439	0.0673	0.0024	0.6897	0.2288	0.0000	0.5283	inf	248.5747	0.0000	0.0224	2.9989	2.7553	5.0900	11.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0002	0.0525	0.0066	0.0002	0.0064	0.0461	0.0000	0.0461	0.0839	0.0749	0.0089	0.0207	0.0200	0.0006	0.0632	0.0549	0.0083	0.2995	0.2031	0.0965	0.0982	0.0889	0.0093	0.2014	0.1142	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.0010	0.5439	0.0673	0.0024	0.6897	0.2288	0.0000	0.5283
0	10	0.0980	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5964	0.0062	23.4816	2.8431	0.0027	89.3736	7.9445	0.0083	20.8366	0.0000	1578.8718	-0.0000	0.3689	2.9989	1.1682	5.0900	5.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8599	0.0005	0.8594	0.0979	0.0001	0.0978	0.7620	0.0005	0.7615	0.0358	0.0317	0.0041	0.0077	0.0075	0.0002	0.0281	0.0242	0.0039	0.1304	0.0876	0.0427	0.0344	0.0329	0.0016	0.0959	0.0548	0.0411	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.5964	0.0062	20.1191	2.8431	0.0027	62.0802	7.9445	0.0083	18.5114
