branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5570	0.5363	2.9324	0.2030	0.2594	0.2450	383.6787	129.6017	6.0979	0.4058	0.5102	0.0040	0.3316	0.4072	0.0003	0.5279	0.6923	0.0089	0.7284	0.9514	0.0014	1.6340	1.5699	0.0010	0.0014	0.0053	0.0015	0.0021	0.0029	-0.0656	-0.0069	7.3092	0.6679	2.9470	1.1490	0.1966	0.1962	0.0004	0.1000	0.1000	0.0000	0.0966	0.0962	0.0004	0.0120	0.0119	0.0000	0.0119	0.0119	0.0000	0.0001	0.0000	0.0000	0.4846	0.3846	0.1000	0.3016	0.2456	0.0560	0.1830	0.1390	0.0440	0.0603	0.0349	0.0254	0.0196	0.0173	0.0023	0.0407	0.0176	0.0231	2.0444	1.4921	2.9324	0.5447	0.5909	0.4057	383.6787	543.4634	6.0979	0.1985	0.3420	0.0014	0.6088	0.6891	0.0006	0.0014	0.0013	0.0015
0	2	0.4697	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0178	0.0008	0.0007	0.0013	0.0087	0.0000	0.0366	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0131	0.0151	0.0040	0.0300	0.0297	0.0973	0.0009	0.0002	0.0017	0.5538	0.2118	0.0000	-0.0004	7.3092	0.0036	2.9470	4.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0008	0.0007	0.0001	0.0001	0.0000	0.0001	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0001	0.0955	0.0566	0.0389	0.0278	0.0248	0.0030	0.0677	0.0318	0.0359	0.0017	0.0009	0.0178	0.0008	0.0007	0.0038	0.0087	0.0000	0.0366	0.0094	0.0130	0.0040	0.0300	0.0297	0.0324	0.0009	0.0000	0.0017
0	3	0.2042	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4180	230.1062	0.0000	25.5596	28.5144	0.0468	0.4360	67899.3544	0.0000	1.2649	1.4298	0.0001	0.9539	1.0269	0.0003	1.4237	1.6515	0.0000	3.0257	0.0062	6.8115	0.0373	0.0360	0.0060	3.2656	0.0000	6.7778	0.0000	1158.4041	-0.9823	0.3987	7.3092	16.7555	2.9470	4.0955	2.9264	2.9263	0.0000	0.7459	0.7459	0.0000	2.1804	2.1804	0.0000	0.9556	0.0008	0.9548	0.0008	0.0008	0.0000	0.9548	0.0000	0.9548	2.3135	2.0467	0.2669	0.7820	0.7264	0.0556	1.5315	1.3203	0.2113	0.3158	0.1326	0.1832	0.0235	0.0229	0.0006	0.2924	0.1098	0.1826	0.4180	230.1062	0.0000	27.1024	28.5144	0.0977	0.4360	554706.0136	0.0000	3.0257	0.0062	5.2122	0.0352	0.0360	0.0029	3.2656	0.0000	5.2286
0	4	0.4235	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0358	0.0192	36.5724	0.0049	0.0023	156.9071	36.2202	39.5574	30.9368	0.0148	0.0131	0.0292	0.0050	0.0024	0.0385	0.0205	0.0197	0.0261	0.4141	0.6817	0.0008	1.0135	1.0354	0.0002	0.0006	0.0005	0.0008	0.2617	0.0048	-0.0033	-0.0239	7.3092	11.8033	2.9470	17.0837	0.0261	0.0207	0.0054	0.0032	0.0014	0.0018	0.0229	0.0193	0.0036	0.0415	0.0413	0.0002	0.0413	0.0413	0.0000	0.0002	0.0000	0.0002	1.7620	1.5765	0.1855	0.6415	0.5954	0.0461	1.1206	0.9811	0.1394	0.4860	0.2400	0.2461	0.1193	0.1005	0.0188	0.3667	0.1395	0.2272	0.1735	0.0762	36.5724	0.0143	0.0057	156.9071	36.2202	178.2272	30.9368	0.0854	0.1721	0.0008	0.3460	0.4108	0.0002	0.0006	0.0001	0.0008
0	5	0.3841	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3590	0.5197	0.0000	0.7336	0.6836	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0032	0.0029	0.0034	0.0003	0.0021	0.0007	0.0037	0.0000	1.1301	-0.0001	-0.0000	7.3092	2.0014	2.9470	2.3701	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.2811	0.2483	0.0328	0.1152	0.1065	0.0087	0.1659	0.1417	0.0242	0.1176	0.0706	0.0470	0.0452	0.0384	0.0068	0.0724	0.0322	0.0402	0.3590	0.5197	0.0000	0.7336	0.6836	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0032	0.0029	0.0034	0.0003	0.0021	0.0002	0.0037
0	6	0.4266	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.7231	0.0000	741.6165	1.1530	0.0000	37.4999	76.8493	0.0000	1167.9731	0.0118	0.0000	0.1012	0.0026	0.0000	0.0338	0.0179	0.0000	0.1259	0.0007	0.0012	0.0001	0.0023	0.0025	0.0009	0.0002	0.0016	0.0001	inf	0.0999	0.0021	-0.0000	7.3092	1.9988	2.9470	1.0179	0.0032	0.0000	0.0032	0.0003	0.0000	0.0003	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.2425	0.0319	0.1102	0.1016	0.0086	0.1642	0.1408	0.0233	0.0532	0.0283	0.0249	0.0122	0.0107	0.0015	0.0410	0.0176	0.0234	16.7231	0.0000	741.6165	1.1530	0.0000	58.5000	76.8493	0.0000	1167.9731	0.0007	0.0012	0.0001	0.0023	0.0025	0.0006	0.0002	0.0004	0.0001
0	7	0.6464	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.0000	0.5313	0.0027	0.0000	1.0700	0.2624	0.0000	0.3579	inf	0.0000	0.0000	7.3092	0.0000	2.9470	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0000	0.1503	0.0027	0.0000	0.1993	0.0854	0.0000	0.1493				
0	8	0.4105	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.0426	4.0414	2.7830	0.0000	0.0000	0.0133	0.0150	0.0000	0.0298	0.0312	0.0000	0.0000	0.0000	0.0000	0.1717	0.3515	0.0000	0.0074	0.0112	0.0000	0.2750	0.9936	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.3092	0.0000	2.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.1605	0.0000	4.0414	2.7830	0.0000	0.0000	0.0000	0.0000	0.0521	0.0932	0.0000	0.0074	0.0112	0.0000	0.0880	0.1842	0.0000			
0	9	0.2735	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.0550	89.6767	1.5083	0.8944	1.1855	0.0057	4830.7989	30092.3106	2.0584	0.9772	1.1023	0.0009	0.0617	0.0657	0.0003	1.4886	1.7363	0.0010	0.0054	0.0123	0.0006	0.0690	0.0554	0.0536	0.0003	0.0001	0.0005	0.0001	0.0645	-0.3409	-0.0006	7.3092	6.5282	2.9470	6.1287	1.0159	1.0158	0.0001	0.0230	0.0230	0.0000	0.9929	0.9928	0.0001	0.0011	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	1.0396	0.9215	0.1181	0.3726	0.3497	0.0229	0.6670	0.5718	0.0952	0.2086	0.0909	0.1177	0.0215	0.0209	0.0005	0.1871	0.0700	0.1172	181.9853	95.2437	1.5083	1.2469	1.3087	0.0152	4830.7989	278515.3366	2.0584	0.0054	0.0116	0.0006	0.0495	0.0502	0.0202	0.0003	0.0000	0.0005
0	10	0.7025	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0079	0.0000	0.0101	0.0090	0.0000	0.0117	0.0018	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0063	0.0103	0.0001	0.0166	0.0197	0.0003	0.0001	0.0008	0.0001	0.0000	0.0061	-0.0000	-0.0001	7.3092	0.9996	2.9470	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1515	0.1372	0.0144	0.0659	0.0621	0.0038	0.0857	0.0751	0.0106	0.0188	0.0108	0.0080	0.0066	0.0056	0.0011	0.0121	0.0052	0.0069	0.0124	0.0079	0.0000	0.0101	0.0090	0.0000	0.0117	0.0083	0.0000	0.0059	0.0103	0.0001	0.0166	0.0197	0.0003	0.0001	0.0002	0.0001
0	11	0.5097	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9270	2.7498	1.9022	2.7274	2.4766	0.0688	0.5535	inf	2.5215	0.0023	0.0016	0.0080	0.0033	0.0036	0.0000	0.0016	0.0000	0.0114	0.0025	0.0006	0.0042	0.0012	0.0014	0.0001	0.0030	0.0000	0.0045	0.6705	8.4666	0.0000	0.0001	7.3092	1.9996	2.9470	3.0412	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3073	0.2712	0.0362	0.1312	0.1204	0.0108	0.1761	0.1508	0.0253	0.0753	0.0348	0.0405	0.0168	0.0139	0.0029	0.0585	0.0209	0.0376	0.9270	2.7498	1.9022	2.7274	2.4766	0.0688	0.5642	inf	2.5215	0.0025	0.0006	0.0042	0.0012	0.0014	0.0001	0.0029	0.0000	0.0045
0	12	0.3516	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0377	0.0299	inf	0.0206	0.0219	inf	inf	inf	0.0362	0.0409	0.0003	0.0751	0.0820	0.0010	0.0080	0.0093	0.0000	0.9596	1.3680	0.0000	3.6507	3.7353	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0068	-0.0426	7.3092	3.9999	2.9470	7.0418	0.0203	0.0202	0.0000	0.0176	0.0176	0.0000	0.0026	0.0026	0.0000	0.0732	0.0732	0.0000	0.0732	0.0732	0.0000	0.0000	0.0000	0.0000	0.5600	0.4947	0.0654	0.2350	0.2151	0.0200	0.3250	0.2796	0.0454	0.1777	0.0859	0.0917	0.0274	0.0237	0.0037	0.1503	0.0622	0.0881	0.0878	0.0480	inf	0.0281	0.0265	inf	inf	inf	0.0000	0.4120	0.8517	0.0000	2.6762	3.0885	0.0000	0.0000	0.0000	0.0000	
